zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341589,0.0,0.0,0.0,189564.63068,0.0,189564.63068,27.799999237060547
dram,0.000459059,0.0,0.0,0.0,24459.40711,0.0,24459.40711,27.799999237060547
core,0.000547207,0.006592000005184673,33.27595522074433,0.0,111241.504649,0.0,111241.511241,27.799999237060547
uncore,0.000692927,0.0,0.0,0.0,85.365443,0.0,85.365443,27.799999237060547
package-0,1.000948272,18.84821799999918,18.833158366242145,18.836886990856907,189564.63068,0.0,189583.478898,27.799999237060547
dram,1.001058299,0.45764000000053784,0.45727434788464144,0.4573648799322176,24459.40711,0.0,24459.86475,27.799999237060547
core,1.001148566,17.401872000002186,17.387967989606782,17.38482245559082,111241.504649,0.006592000005184673,111258.906521,27.799999237060547
uncore,1.001238508,0.007080000000001974,0.007074343114719777,0.007075743706662874,85.365443,0.0,85.372523,27.799999237060547
package-0,2.001463477,38.63893899999675,19.306513912103945,19.77999112623125,189564.63068,18.84821799999918,189603.269619,27.799999237060547
dram,2.001565011,0.903439999998227,0.45141707769766715,0.4455583019956303,24459.40711,0.45764000000053784,24460.31055,27.799999237060547
core,2.00165637,35.76907400001073,17.872543674254118,18.357243911119276,111241.504649,17.401872000002186,111277.273723,27.799999237060547
uncore,2.001746305,0.007080000000001974,0.003537626084860806,0.0,85.365443,0.007080000000001974,85.372523,27.799999237060547
package-0,3.001971263,58.453157999989344,19.472378974127384,19.804163238066828,189564.63068,38.63893899999675,189623.083838,27.799999237060547
dram,3.002076559,1.3497280000010505,0.4496320819486991,0.4460615078116171,24459.40711,0.903439999998227,24460.756838,27.799999237060547
core,3.002830032,54.155501000001095,18.04070943448339,18.377095845803694,111241.504649,35.76907400001073,111295.66015,27.799999237060547
uncore,3.002919908,0.007080000000001974,0.0023585456774959097,0.0,85.365443,0.007080000000001974,85.372523,27.799999237060547
package-0,4.003144532,78.21995299999253,19.5401445157113,19.743324964505028,189564.63068,58.453157999989344,189642.850633,27.799999237060547
dram,4.0032445,1.7958330000001297,0.44861745629135397,0.44557531877428364,24459.40711,1.3497280000010505,24461.202943,27.799999237060547
core,4.003336205,72.48022199999832,18.106300989607345,18.302963206062312,111241.504649,54.155501000001095,111313.984871,27.799999237060547
uncore,4.003426067,0.007080000000001974,0.001768656434391974,0.0,85.365443,0.007080000000001974,85.372523,27.799999237060547
package-0,4.140766926,80.94840100000147,19.549943064587232,19.835090884860442,189564.63068,78.21995299999253,189645.579081,27.799999237060547
dram,4.140861367,1.858576999999059,0.4488671064809827,0.4561321830045385,24459.40711,1.7958330000001297,24461.265687,27.799999237060547
core,4.140981039,75.00182200000563,18.11377781063754,18.33136096976935,111241.504649,72.48022199999832,111316.506471,27.799999237060547
uncore,4.141099503,0.007080000000001974,0.0017098990861760652,0.0,85.365443,0.007080000000001974,85.372523,27.799999237060547
