zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678132,0.0,0.0,0.0,193021.360234,0.0,193021.360234,27.799999237060547
dram,0.000870555,0.000853999998071231,1.6220630934514064,0.0,24538.288927,0.0,24538.289781,27.799999237060547
core,0.001030645,0.008972000010544434,17.041159396274256,0.0,114445.989427,0.0,114445.998399,27.799999237060547
uncore,0.001189851,0.0,0.0,0.0,85.698877,0.0,85.698877,27.799999237060547
package-0,1.001546243,19.29548299999442,19.27051550345165,19.280653439646542,193021.360234,0.0,193040.655717,27.799999237060547
dram,1.001693907,0.458372999997664,0.4577798857287575,0.45716737337170293,24538.288927,0.000853999998071231,24538.7473,27.799999237060547
core,1.002577327,17.867264000000432,17.84414455530196,17.844566994042957,114445.989427,0.008972000010544434,114463.856691,27.799999237060547
uncore,1.002751082,0.009337999999999624,0.009325917043448788,0.009330823271926608,85.698877,0.0,85.708215,27.799999237060547
package-0,2.003082971,39.14833700002055,19.546095869378085,19.821598866857688,193021.360234,19.29548299999442,193060.508571,27.799999237060547
dram,2.003281361,0.905758999997488,0.4522299950696152,0.44668166252735425,24538.288927,0.458372999997664,24539.194686,27.799999237060547
core,2.003487049,36.262358000007225,18.105175857597185,18.366133876056082,114445.989427,17.867264000000432,114482.251785,27.799999237060547
uncore,2.003661802,0.009337999999999624,0.004662303873294782,0.0,85.698877,0.009337999999999624,85.708215,27.799999237060547
package-0,3.003999389,58.988618000003044,19.638191472723594,19.82248173948671,193021.360234,39.14833700002055,193080.348852,27.799999237060547
dram,3.004212885,1.3520470000003115,0.45011662870498614,0.445887622792027,24538.288927,0.905758999997488,24539.640974,27.799999237060547
core,3.00442214,54.66795100001036,18.199776932553654,18.389080837479494,114445.989427,36.262358000007225,114500.657378,27.799999237060547
uncore,3.00461505,0.009337999999999624,0.003108759591083759,0.0,85.698877,0.009337999999999624,85.708215,27.799999237060547
package-0,4.004930178,78.82145300001139,19.682115812401083,19.813928668156763,193021.360234,58.988618000003044,193100.181687,27.799999237060547
dram,4.005138957,1.7982739999970363,0.4490381207558594,0.4458016187669071,24538.288927,1.3520470000003115,24540.087201,27.799999237060547
core,4.005344606,73.06573100000969,18.244882893236273,18.380241683666227,114445.989427,54.66795100001036,114519.055158,27.799999237060547
uncore,4.005549004,0.009337999999999624,0.0023317458694420076,0.0,85.698877,0.009337999999999624,85.708215,27.799999237060547
package-0,4.053406872,79.76798400000553,19.6803183202828,19.531777243221068,193021.360234,78.82145300001139,193101.128218,27.799999237060547
dram,4.053604626,1.8206739999986894,0.4491958061449101,0.4622266046047612,24538.288927,1.7982739999970363,24540.109601,27.799999237060547
core,4.053798709,73.94603800000914,18.24393062715246,18.165237303103545,114445.989427,73.06573100000969,114519.935465,27.799999237060547
uncore,4.053992639,0.009337999999999624,0.002303866830516623,0.0,85.698877,0.009337999999999624,85.708215,27.799999237060547
