zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317375,0.0,0.0,0.0,176302.701251,0.0,176302.701251,27.799999237060547
dram,0.000442361,0.0008540000017092098,4.440238762708284,0.0,24157.752792,0.0,24157.753646,27.799999237060547
core,0.000523658,0.006408999994164333,33.32258799453202,0.0,98944.889949,0.0,98944.896358,27.799999237060547
uncore,0.000601985,0.0,0.0,0.0,84.080961,0.0,84.080961,27.799999237060547
package-0,1.000840501,19.202710000012303,19.18914831889685,19.19283710863943,176302.701251,0.0,176321.903961,27.799999237060547
dram,1.000936135,0.4594099999994796,0.4590855472570678,0.4583202377758573,24157.752792,0.0008540000017092098,24158.212202,27.799999237060547
core,1.00101695,17.75721799999883,17.744677180082608,17.741682589772072,98944.889949,0.006408999994164333,98962.647167,27.799999237060547
uncore,1.001096413,0.006530999999995402,0.006526387560430106,0.006527642148236137,84.080961,0.0,84.087492,27.799999237060547
package-0,2.001311126,39.045005000021774,19.510815414268254,19.832551782964845,176302.701251,19.202710000012303,176341.746256,27.799999237060547
dram,2.001399375,0.9052709999996296,0.4523645311576464,0.44564206763901265,24157.752792,0.4594099999994796,24158.658063,27.799999237060547
core,2.001479768,36.174528999996255,18.076436615045314,18.408267496791208,98944.889949,17.75721799999883,98981.064478,27.799999237060547
uncore,2.001558103,0.006530999999995402,0.0032635451185222077,0.0,84.080961,0.006530999999995402,84.087492,27.799999237060547
package-0,3.001759756,59.088289000006625,19.685283666340908,20.034272203696457,176302.701251,39.045005000021774,176361.78954,27.799999237060547
dram,3.001848353,1.3504600000014761,0.44990621035029155,0.44498883556881985,24157.752792,0.9052709999996296,24159.103252,27.799999237060547
core,3.001928408,54.774090999999316,18.248007128804087,18.59119932531375,98944.889949,36.174528999996255,98999.66404,27.799999237060547
uncore,3.002006873,0.006530999999995402,0.002175804881146034,0.0,84.080961,0.006530999999995402,84.087492,27.799999237060547
package-0,4.002223556,79.27109900000505,19.807333007392753,20.173513399471524,176302.701251,59.088289000006625,176381.97235,27.799999237060547
dram,4.002315022,1.7958330000001297,0.4487216994010068,0.4451678524068932,24157.752792,1.3504600000014761,24159.548625,27.799999237060547
core,4.002394708,73.53319799999008,18.373613564815816,18.750466185157727,98944.889949,54.774090999999316,99018.423147,27.799999237060547
uncore,4.002472836,0.006530999999995402,0.0016318897240365337,0.0,84.080961,0.006530999999995402,84.087492,27.799999237060547
package-0,4.051376763,80.25901100001647,19.810983149105343,20.108325136522247,176302.701251,79.27109900000505,176382.960262,27.799999237060547
dram,4.051464297,1.8193310000024212,0.4490802382761176,0.47828695683281136,24157.752792,1.7958330000001297,24159.572123,27.799999237060547
core,4.051574473,74.44811299999128,18.37663202858574,18.622517280985292,98944.889949,73.53319799999008,99019.338062,27.799999237060547
uncore,4.051681055,0.006530999999995402,0.0016120997422543538,0.0,84.080961,0.006530999999995402,84.087492,27.799999237060547
