zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352396,0.019348000001627952,77.75152304909079,0.0,192380.032835,0.0,192380.052183,27.799999237060547
dram,0.000580134,0.0007320000004256144,2.9416019692080755,0.0,24523.662805,0.0,24523.663537,27.799999237060547
core,0.000767478,0.010010000012698583,40.22600509836919,0.0,113851.426862,0.0,113851.436872,27.799999237060547
uncore,0.000971934,0.0,0.0,0.0,85.637354,0.0,85.637354,27.799999237060547
package-0,1.001329921,19.436229000013554,19.415001103766723,19.400496659766862,192380.032835,0.019348000001627952,192399.469064,27.799999237060547
dram,1.00153916,0.45788399999946705,0.45738390741231616,0.45676624628753176,24523.662805,0.0007320000004256144,24524.120689,27.799999237060547
core,1.001673989,17.995559000002686,17.97590457735951,17.970372445407925,113851.426862,0.010010000012698583,113869.422421,27.799999237060547
uncore,1.001813737,0.009460000000004243,0.009449667959848975,0.009452017468787294,85.637354,0.0,85.646814,27.799999237060547
package-0,2.002106175,39.332236000016565,19.64739544675999,19.879855015400096,192380.032835,19.436229000013554,192419.365071,27.799999237060547
dram,2.002309064,0.9038670000009006,0.4515032499115186,0.4456209418985598,24523.662805,0.45788399999946705,24524.566672,27.799999237060547
core,2.00252662,36.456449000004795,18.210870851263845,18.445903072673623,113851.426862,17.995559000002686,113887.883311,27.799999237060547
uncore,2.00273849,0.009460000000004243,0.004725496941652506,0.0,85.637354,0.009460000000004243,85.646814,27.799999237060547
package-0,3.003063559,59.27975499999593,19.74119941219015,19.928809992588803,192380.032835,39.332236000016565,192439.31259,27.799999237060547
dram,3.003192665,1.3501550000000861,0.44962532473977196,0.44586942135337443,24523.662805,0.9038670000009006,24525.01296,27.799999237060547
core,3.004034535,54.98295200000575,18.310288558093184,18.509126779853048,113851.426862,36.456449000004795,113906.409814,27.799999237060547
uncore,3.004198489,0.009460000000004243,0.0031503461247337373,0.0,85.637354,0.009460000000004243,85.646814,27.799999237060547
package-0,4.004523745,79.26829100001487,19.79583389879287,19.95965573542637,192380.032835,59.27975499999593,192459.301126,27.799999237060547
dram,4.004740286,1.796931000000768,0.4487512869881389,0.4461304795336694,24523.662805,1.3501550000000861,24525.459736,27.799999237060547
core,4.004952455,73.51482600001327,18.35900921081608,18.50509838099691,113851.426862,54.98295200000575,113924.941688,27.799999237060547
uncore,4.005150984,0.009460000000004243,0.0023624653227685886,0.0,85.637354,0.009460000000004243,85.646814,27.799999237060547
package-0,4.050198128,80.15635000000475,19.791656588239046,19.42575975518782,192380.032835,79.26829100001487,192460.189185,27.799999237060547
dram,4.050373091,1.8187209999996412,0.4490661246652258,0.4766432242097374,24523.662805,1.796931000000768,24525.481526,27.799999237060547
core,4.050545081,74.34533000001102,18.356839355826914,18.166778535956,113851.426862,73.51482600001327,113925.772192,27.799999237060547
uncore,4.050718754,0.009460000000004243,0.002335798365629351,0.0,85.637354,0.009460000000004243,85.646814,27.799999237060547
