zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000721653,0.017822000023443252,30.802308398897416,0.0,190367.175134,0.0,190367.192956,27.799999237060547
dram,0.000866822,0.0,0.0,0.0,24477.732869,0.0,24477.732869,27.799999237060547
core,0.000955347,0.007874000002630055,13.608875327959472,0.0,111985.454832,0.0,111985.462706,27.799999237060547
uncore,0.001039745,0.0,0.0,0.0,85.442286,0.0,85.442286,27.799999237060547
package-0,1.001374963,18.184035000012955,18.163243970557712,18.15593523370461,190367.175134,0.017822000023443252,190385.359169,27.799999237060547
dram,1.001646087,0.45751799999925424,0.4569948889177874,0.45725915336593936,24477.732869,0.0,24478.190387,27.799999237060547
core,1.001852242,16.747332999992068,16.728184648501358,16.72998843794452,111985.454832,0.007874000002630055,112002.202165,27.799999237060547
uncore,1.002059313,0.00732400000001121,0.007315625978528612,0.007319856353766901,85.442286,0.0,85.44961,27.799999237060547
package-0,2.002342239,38.01595500000985,18.987413732197272,19.811685018516275,190367.175134,18.184035000012955,190405.191089,27.799999237060547
dram,2.002555093,0.903744999999617,0.4513836420364266,0.4457717039381982,24477.732869,0.45751799999925424,24478.636614,27.799999237060547
core,2.002761836,35.14584499999182,17.553911245484915,18.37973955892541,111985.454832,16.747332999992068,112020.600677,27.799999237060547
uncore,2.002967494,0.00732400000001121,0.0036580382677428363,0.0,85.442286,0.00732400000001121,85.44961,27.799999237060547
package-0,3.003295431,57.86075300001539,19.26708515678927,19.826517990071732,190367.175134,38.01595500000985,190425.035887,27.799999237060547
dram,3.003512215,1.3494830000017828,0.4493651141848584,0.44532740902170265,24477.732869,0.903744999999617,24479.082352,27.799999237060547
core,3.004313609,53.56828300000052,17.837733122203275,18.405468195143712,111985.454832,35.14584499999182,112039.023115,27.799999237060547
uncore,3.004525582,0.00732400000001121,0.0024388229390741437,0.0,85.442286,0.00732400000001121,85.44961,27.799999237060547
package-0,4.004840407,77.73551900000894,19.41140467244744,19.84414105305403,190367.175134,57.86075300001539,190444.910653,27.799999237060547
dram,4.005049988,1.7954050000007555,0.44833215824990064,0.4452348805838745,24477.732869,1.3494830000017828,24479.528274,27.799999237060547
core,4.005242056,71.9859609999985,17.9756774982853,18.38929827409332,111985.454832,53.56828300000052,112057.440793,27.799999237060547
uncore,4.005369098,0.00732400000001121,0.0018288824677584815,0.0,85.442286,0.00732400000001121,85.44961,27.799999237060547
package-0,4.122579548,80.06894800000009,19.423108939691204,19.82125584529212,190367.175134,77.73551900000894,190447.244082,27.799999237060547
dram,4.12277426,1.8491770000000542,0.44857297637746374,0.4567649451957557,24477.732869,1.7954050000007555,24479.582046,27.799999237060547
core,4.122965616,74.1425109999982,17.985475071000266,18.318761485059426,111985.454832,71.9859609999985,112059.597343,27.799999237060547
uncore,4.123156382,0.00732400000001121,0.0017766544138248944,0.0,85.442286,0.00732400000001121,85.44961,27.799999237060547
