zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378038,0.0,0.0,0.0,177910.250298,0.0,177910.250298,27.799999237060547
dram,0.000499955,0.0,0.0,0.0,24194.33595,0.0,24194.33595,27.799999237060547
core,0.000586789,0.006286000003456138,24.010053220334587,0.0,100435.38766,0.0,100435.393946,27.799999237060547
uncore,0.000671442,0.0,0.0,0.0,84.240262,0.0,84.240262,27.799999237060547
package-0,1.001025298,19.35090200000559,19.335895044479564,19.34095471490426,177910.250298,0.0,177929.6012,27.799999237060547
dram,1.001250006,0.45727400000032503,0.4569193761909951,0.4570389393893298,24194.33595,0.0,24194.793224,27.799999237060547
core,1.001456146,17.92518600000767,17.911284711628568,17.90968883212159,100435.38766,0.006286000003456138,100453.312846,27.799999237060547
uncore,1.001661741,0.006835999999992737,0.006830698565053126,0.0068324859704682935,84.240262,0.0,84.247098,27.799999237060547
package-0,2.00198005,39.24165899999207,19.603495011514628,19.871037161546695,177910.250298,19.35090200000559,177949.491957,27.799999237060547
dram,2.002149747,0.9031959999992978,0.45119902500579245,0.4454799097458601,24194.33595,0.45727400000032503,24195.239146,27.799999237060547
core,2.002370507,36.37893500000064,18.173397582321165,18.435453821539557,100435.38766,17.92518600000767,100471.766595,27.799999237060547
uncore,2.002577229,0.006835999999992737,0.003414980286603039,0.0,84.240262,0.006835999999992737,84.247098,27.799999237060547
package-0,3.002889689,59.09732100000838,19.68150523286738,19.837520964007624,177910.250298,39.24165899999207,177969.347619,27.799999237060547
dram,3.003098784,1.3484459999999672,0.4490803737995954,0.4448431993468875,24194.33595,0.9031959999992978,24195.684396,27.799999237060547
core,3.003304618,54.797223000001395,18.249419990137547,18.40146021426256,100435.38766,36.37893500000064,100490.184883,27.799999237060547
uncore,3.003510804,0.006835999999992737,0.0022766306068547405,0.0,84.240262,0.006835999999992737,84.247098,27.799999237060547
package-0,4.003825389,78.96867000000202,19.724258711371576,19.852512162206164,177910.250298,59.09732100000838,177989.218968,27.799999237060547
dram,4.00402454,1.79436799999894,0.4481850670067582,0.44549929289540113,24194.33595,1.3484459999999672,24196.130318,27.799999237060547
core,4.004230612,73.23144100001082,18.291252570047337,18.416743475546827,100435.38766,54.797223000001395,100508.619101,27.799999237060547
uncore,4.004436208,0.006835999999992737,0.0017074497082297242,0.0,84.240262,0.006835999999992737,84.247098,27.799999237060547
package-0,4.048749193,79.86032999999588,19.725583747949912,19.843644119553126,177910.250298,78.96867000000202,177990.110628,27.799999237060547
dram,4.048925285,1.8153029999994033,0.4483817103484896,0.4659025745854904,24194.33595,1.79436799999894,24196.151253,27.799999237060547
core,4.049096765,74.05382600000303,18.291371280575046,18.301948353875282,100435.38766,73.23144100001082,100509.441486,27.799999237060547
uncore,4.049267171,0.006835999999992737,0.0016884990395212402,0.0,84.240262,0.006835999999992737,84.247098,27.799999237060547
