zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038061,0.0,0.0,0.0,172029.510042,0.0,172029.510042,27.799999237060547
dram,0.000491957,0.0007929999992484227,3.305144435430576,0.0,24060.65453,0.0,24060.655323,27.799999237060547
core,0.000575002,0.006042000008164905,25.182449842098727,0.0,94982.507149,0.0,94982.513191,27.799999237060547
uncore,0.000656311,0.0,0.0,0.0,83.666472,0.0,83.666472,27.799999237060547
package-0,1.000897126,19.45905700000003,19.44429986528307,19.44896269662604,172029.510042,0.0,172048.969099,27.799999237060547
dram,1.000994534,0.45709100000021863,0.4567443566112347,0.4560612973467278,24060.65453,0.0007929999992484227,24061.111621,27.799999237060547
core,1.001074361,18.01106200000504,17.997402978998547,17.995679972156125,94982.507149,0.006042000008164905,95000.518211,27.799999237060547
uncore,1.001152405,0.006530999999995402,0.006526047095708396,0.0065276120714161555,83.666472,0.0,83.673003,27.799999237060547
package-0,2.001369906,39.357259999989765,19.66629636089733,19.888351344927727,172029.510042,19.45905700000003,172068.867302,27.799999237060547
dram,2.001492881,0.9030730000013136,0.4512534981742908,0.4457611930856224,24060.65453,0.45709100000021863,24061.557603,27.799999237060547
core,2.002304603,36.47915400000056,18.22814529159324,18.45894839682505,94982.507149,18.01106200000504,95018.986303,27.799999237060547
uncore,2.002383602,0.006530999999995402,0.003263453338290405,0.0,83.666472,0.006530999999995402,83.673003,27.799999237060547
package-0,3.002640047,59.34384299998055,19.76491295086543,19.962027350830038,172029.510042,39.357259999989765,172088.853885,27.799999237060547
dram,3.002728788,1.34881200000018,0.44923197453011254,0.44519136209091376,24060.65453,0.9030730000013136,24062.003342,27.799999237060547
core,3.002808835,55.01975600000878,18.32474327485643,18.517822892747038,94982.507149,36.47915400000056,95037.526905,27.799999237060547
uncore,3.002886914,0.006530999999995402,0.0021751986382488498,0.0,83.666472,0.006530999999995402,83.673003,27.799999237060547
package-0,4.00309961,79.32145200000377,19.815535119287205,19.967450100533224,172029.510042,59.34384299998055,172108.831494,27.799999237060547
dram,4.003186805,1.7940009999983886,0.4481648901170234,0.4449626150336701,24060.65453,1.34881200000018,24062.448531,27.799999237060547
core,4.003267176,73.57293199999549,18.37947971344209,18.5437414450205,94982.507149,55.01975600000878,95056.080081,27.799999237060547
uncore,4.003345997,0.006530999999995402,0.001631529133682115,0.0,83.666472,0.006530999999995402,83.673003,27.799999237060547
package-0,4.063884652,80.54782899998827,19.820976109946688,20.179358103781624,172029.510042,79.32145200000377,172110.057871,27.799999237060547
dram,4.063974008,1.8220770000007178,0.4483714227419192,0.4619751170936328,24060.65453,1.7940009999983886,24062.476607,27.799999237060547
core,4.064053632,74.70586299999559,18.383402062842418,18.64175563971474,94982.507149,73.57293199999549,95057.213012,27.799999237060547
uncore,4.064131981,0.006530999999995402,0.0016071295350988234,0.0,83.666472,0.006530999999995402,83.673003,27.799999237060547
