zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641643,0.0,0.0,0.0,182802.750468,0.0,182802.750468,27.799999237060547
dram,0.000868748,0.0,0.0,0.0,24305.848299,0.0,24305.848299,27.799999237060547
core,0.001074884,0.009704999989480712,17.93167668933894,0.0,104970.99348,0.0,104971.003185,27.799999237060547
uncore,0.001266643,0.0,0.0,0.0,84.714138,0.0,84.714138,27.799999237060547
package-0,1.001624367,18.994152999977814,18.967770197312806,18.978027237388016,182802.750468,0.0,182821.744621,27.799999237060547
dram,1.001840039,0.45947099999830243,0.4588327966141735,0.4590809157306397,24305.848299,0.0,24306.30777,27.799999237060547
core,1.002047131,17.549455000000307,17.525078877087957,17.52485900464057,104970.99348,0.009704999989480712,104988.542935,27.799999237060547
uncore,1.002241873,0.009643999999994435,0.009630604522507153,0.009635812382762116,84.714138,0.0,84.723782,27.799999237060547
package-0,2.002557062,38.95992199998,19.456981400206722,19.946397756624872,182802.750468,18.994152999977814,182841.71039,27.799999237060547
dram,2.002767498,0.9055149999985588,0.45222340313179255,0.4456112379623407,24305.848299,0.45947099999830243,24306.753814,27.799999237060547
core,2.002954964,36.07809399999678,18.01776717913366,18.510662092845077,104970.99348,17.549455000000307,105007.071574,27.799999237060547
uncore,2.003132146,0.009643999999994435,0.004816311711906961,0.0,84.714138,0.009643999999994435,84.723782,27.799999237060547
package-0,3.003457321,58.952851999987615,19.629609505701612,19.974962840531965,182802.750468,38.95992199998,182861.70332,27.799999237060547
dram,3.003666926,1.3511929999986023,0.44990852956215954,0.4452774800311951,24305.848299,0.9055149999985588,24307.199492,27.799999237060547
core,3.003872669,54.63486999999441,18.191845298593652,18.54009947715951,104970.99348,36.07809399999678,105025.62835,27.799999237060547
uncore,3.004079183,0.009643999999994435,0.0032111755012788337,0.0,84.714138,0.009643999999994435,84.723782,27.799999237060547
package-0,4.004411443,78.85648799999035,19.693517007941967,19.88527085867485,182802.750468,58.952851999987615,182881.606956,27.799999237060547
dram,4.004611352,1.7969309999971301,0.4487632166746505,0.445326716283071,24305.848299,1.3511929999986023,24307.64523,27.799999237060547
core,4.00481701,73.10180299999774,18.25634944193628,18.449893508604,104970.99348,54.63486999999441,105044.095283,27.799999237060547
uncore,4.005011404,0.009643999999994435,0.0024084800482682663,0.0,84.714138,0.009643999999994435,84.723782,27.799999237060547
package-0,4.088186779,80.52500099997269,19.697945072595232,19.90951758549586,182802.750468,78.85648799999035,182883.275469,27.799999237060547
dram,4.088362567,1.8355659999979252,0.4490143160022405,0.4610118182714814,24305.848299,1.7969309999971301,24307.683865,27.799999237060547
core,4.088535018,74.64293599998928,18.259080225103364,18.3895567881366,104970.99348,73.10180299999774,105045.636416,27.799999237060547
uncore,4.088708051,0.009643999999994435,0.0023591056183912772,0.0,84.714138,0.009643999999994435,84.723782,27.799999237060547
