zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457074,0.0,0.0,0.0,201952.626005,0.0,201952.626005,27.799999237060547
dram,0.000625141,0.0,0.0,0.0,24741.450394,0.0,24741.450394,27.799999237060547
core,0.000740521,0.006652999989455566,17.95783293912898,0.0,122727.582911,0.0,122727.589564,27.799999237060547
uncore,0.000867745,0.0,0.0,0.0,86.55825,0.0,86.55825,27.799999237060547
package-0,1.001211711,19.59601899998961,19.576979369549797,19.584227865166145,201952.626005,0.0,201972.222024,27.799999237060547
dram,1.001356036,0.45727400000032503,0.45682970935283457,0.45699885332970425,24741.450394,0.0,24741.907668,27.799999237060547
core,1.002219115,18.165297999992617,18.147648468179593,18.147718748533077,122727.582911,0.006652999989455566,122745.748209,27.799999237060547
uncore,1.002413236,0.007628999999994335,0.0076215876097213255,0.0076244095488640215,86.55825,0.0,86.565879,27.799999237060547
package-0,2.002743307,39.67390900000464,19.811857186026565,20.046597001489946,201952.626005,19.59601899998961,201992.299914,27.799999237060547
dram,2.00295727,0.9039899999988847,0.45142314505918646,0.4460197573590654,24741.450394,0.45727400000032503,24742.354384,27.799999237060547
core,2.00316988,36.784390999993775,18.3689260659128,18.59007365335731,122727.582911,18.165297999992617,122764.367302,27.799999237060547
uncore,2.003386132,0.007628999999994335,0.003809673971679139,0.0,86.55825,0.007628999999994335,86.565879,27.799999237060547
package-0,3.003707254,59.74978600000031,19.893413631264856,20.05657613559229,201952.626005,39.67390900000464,202012.375791,27.799999237060547
dram,3.00392194,1.3499719999999797,0.4494669049797992,0.4455532347666611,24741.450394,0.9039899999988847,24742.800366,27.799999237060547
core,3.004112911,55.44419399999606,18.459886780079998,18.641863543235495,122727.582911,36.784390999993775,122783.027105,27.799999237060547
uncore,3.004300087,0.007628999999994335,0.002540040103119467,0.0,86.55825,0.007628999999994335,86.565879,27.799999237060547
package-0,4.004682258,79.80948799999896,19.930438398081755,20.04154145741472,201952.626005,59.74978600000031,202032.435493,27.799999237060547
dram,4.004896478,1.795710999998846,0.4484342446381219,0.445335461497108,24741.450394,1.3499719999999797,24743.246105,27.799999237060547
core,4.005107165,74.06871899998805,18.496823851997505,18.60766375851553,122727.582911,55.44419399999606,122801.65163,27.799999237060547
uncore,4.005317415,0.007628999999994335,0.001905153363956611,0.0,86.55825,0.007628999999994335,86.565879,27.799999237060547
package-0,4.054758009,80.823218000005,19.933797664630557,20.201869633104987,201952.626005,79.80948799999896,202033.449223,27.799999237060547
dram,4.054933884,1.8192090000011376,0.44867978550044035,0.4682741288924743,24741.450394,1.795710999998846,24743.269603,27.799999237060547
core,4.055109288,74.98906599999464,18.494894235755712,18.34090942483861,122727.582911,74.06871899998805,122802.571977,27.799999237060547
uncore,4.055284929,0.007628999999994335,0.001881574950199882,0.0,86.55825,0.007628999999994335,86.565879,27.799999237060547
