zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381586,0.0,0.0,0.0,200413.986389,0.0,200413.986389,27.799999237060547
dram,0.000502382,0.0,0.0,0.0,24706.675459,0.0,24706.675459,27.799999237060547
core,0.000596255,0.006530999991809949,23.369987196102315,0.0,121300.169817,0.0,121300.176348,27.799999237060547
uncore,0.000683895,0.0,0.0,0.0,86.406761,0.0,86.406761,27.799999237060547
package-0,1.000938491,19.43580199999269,19.420489448994886,19.425913957251566,200413.986389,0.0,200433.422191,27.799999237060547
dram,1.001047964,0.4573350000027858,0.45697468734315766,0.45710232897500724,24706.675459,0.0,24707.132794,27.799999237060547
core,1.001140639,17.98774699999194,17.973575303178343,17.972067983759512,121300.169817,0.006530999991809949,121318.157564,27.799999237060547
uncore,1.001230554,0.006468999999995617,0.006463903380241785,0.006465708870126507,86.406761,0.0,86.41323,27.799999237060547
package-0,2.001460634,39.60652699999628,19.790069964999258,20.159740461419673,200413.986389,19.43580199999269,200453.592916,27.799999237060547
dram,2.00159819,0.9032570000017586,0.4513276113912189,0.4456791605663592,24706.675459,0.4573350000027858,24707.578716,27.799999237060547
core,2.00239524,36.749356999993324,18.362436731669796,18.751392834830508,121300.169817,17.98774699999194,121336.919174,27.799999237060547
uncore,2.00248589,0.006468999999995617,0.003232345077959133,0.0,86.406761,0.006468999999995617,86.41323,27.799999237060547
package-0,3.002704612,59.696014000015566,19.881520513159153,20.064314211088487,200413.986389,39.60652699999628,200473.682403,27.799999237060547
dram,3.002803965,1.3492390000028536,0.4493586934582279,0.44542316986506647,24706.675459,0.9032570000017586,24708.024698,27.799999237060547
core,3.002895738,55.39621999999508,18.449491188491955,18.62349786646101,121300.169817,36.749356999993324,121355.566037,27.799999237060547
uncore,3.00298538,0.006468999999995617,0.0021544747727964865,0.0,86.406761,0.006468999999995617,86.41323,27.799999237060547
package-0,4.003208816,79.83976100001018,19.944474666123245,20.13340298101145,200413.986389,59.696014000015566,200493.82615,27.799999237060547
dram,4.003308288,1.79528300000311,0.4484729896934335,0.4458149518691747,24706.675459,1.3492390000028536,24708.470742,27.799999237060547
core,4.003399355,74.09362099999271,18.509052738215278,18.687799694397434,121300.169817,55.39621999999508,121374.263438,27.799999237060547
uncore,4.003486053,0.006468999999995617,0.001615996904287419,0.0,86.406761,0.006468999999995617,86.41323,27.799999237060547
package-0,4.091635928,81.60757900000317,19.94559167544723,19.996169796236547,200413.986389,79.83976100001018,200495.593968,27.799999237060547
dram,4.091740931,1.8352610000001732,0.4485535163820384,0.4521997604156051,24706.675459,1.79528300000311,24708.51072,27.799999237060547
core,4.091871805,75.7407119999989,18.511679102250604,18.630600721401986,121300.169817,74.09362099999271,121375.910529,27.799999237060547
uncore,4.091961952,0.006468999999995617,0.0015810790386071335,0.0,86.406761,0.006468999999995617,86.41323,27.799999237060547
