zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335104,0.0,0.0,0.0,200333.314354,0.0,200333.314354,27.799999237060547
dram,0.00046334,0.0,0.0,0.0,24704.849536,0.0,24704.849536,27.799999237060547
core,0.000548271,0.005432000005384907,22.10808217020988,0.0,121225.342372,0.0,121225.347804,27.799999237060547
uncore,0.000631112,0.0,0.0,0.0,86.399559,0.0,86.399559,27.799999237060547
package-0,1.000957557,19.352550999989035,19.338304722298076,19.34305385069415,200333.314354,0.0,200352.666905,27.799999237060547
dram,1.00110282,0.45727399999668705,0.4569373801689025,0.4570495955010399,24704.849536,0.0,24705.30681,27.799999237060547
core,1.002041436,17.919997999997577,17.906806288593252,17.905774533282965,121225.342372,0.005432000005384907,121243.26237,27.799999237060547
uncore,1.002245339,0.007202000000006592,0.00719669828593642,0.007198465661343857,86.399559,0.0,86.406761,27.799999237060547
package-0,2.002566009,39.31630599999335,19.635035896651626,19.93150598277623,200333.314354,19.352550999989035,200372.63066,27.799999237060547
dram,2.00276246,0.9035009999970498,0.4512192617385193,0.44550617457395153,24704.849536,0.45727399999668705,24705.753037,27.799999237060547
core,2.002955535,36.445158000002266,18.201150067081727,18.49523485796638,121225.342372,17.919997999997577,121261.78753,27.799999237060547
uncore,2.003160546,0.007202000000006592,0.0035967653860420755,0.0,86.399559,0.007202000000006592,86.406761,27.799999237060547
package-0,3.003485006,59.28543200000422,19.740229614581395,19.95067007404012,200333.314354,39.31630599999335,200392.599786,27.799999237060547
dram,3.003694012,1.3492999999980384,0.4492754951825949,0.44538698230217444,24704.849536,0.9035009999970498,24706.198836,27.799999237060547
core,3.003898539,54.97990099999879,18.306619911732316,18.517612763816196,121225.342372,36.445158000002266,121280.322273,27.799999237060547
uncore,3.004102838,0.007202000000006592,0.002398044998378948,0.0,86.399559,0.007202000000006592,86.406761,27.799999237060547
package-0,4.00442603,79.35233600001084,19.8172317489197,20.048276024049215,200333.314354,59.28543200000422,200412.66669,27.799999237060547
dram,4.004637171,1.7952219999970112,0.4483337505614835,0.4455080535179982,24704.849536,1.3492999999980384,24706.644758,27.799999237060547
core,4.004829992,73.61162799999875,18.383563295364638,18.61443128948075,121225.342372,54.97990099999879,121298.954,27.799999237060547
uncore,4.005036456,0.007202000000006592,0.0017986074544274388,0.0,86.399559,0.007202000000006592,86.406761,27.799999237060547
package-0,4.069230296,80.65403000000515,19.821392022923472,20.07834740841147,200333.314354,79.35233600001084,200413.968384,27.799999237060547
dram,4.069405281,1.8251899999995658,0.4485554721358471,0.46224989528199106,24704.849536,1.7952219999970112,24706.674726,27.799999237060547
core,4.069558944,74.81352900000638,18.38604080821982,18.53906204436368,121225.342372,73.61162799999875,121300.155901,27.799999237060547
uncore,4.069673679,0.007202000000006592,0.001769950805300323,0.0,86.399559,0.007202000000006592,86.406761,27.799999237060547
