zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666846,0.01757799999904819,35.570826982364714,0.0,185784.934057,0.0,185784.951635,27.799999237060547
dram,0.000854445,0.0007939999995869584,1.6067377751072172,0.0,24373.440716,0.0,24373.44151,27.799999237060547
core,0.001008723,0.010436999989906326,21.120304976447986,0.0,107736.881785,0.0,107736.892222,27.799999237060547
uncore,0.00113226,0.0,0.0,0.0,85.004909,0.0,85.004909,27.799999237060547
package-0,1.001468515,18.466809999983525,18.443933399182647,18.43547612980903,185784.934057,0.01757799999904819,185803.400867,27.799999237060547
dram,1.001638322,0.4583119999988412,0.45774424516374873,0.4571768715332603,24373.440716,0.0007939999995869584,24373.899028,27.799999237060547
core,1.002532828,17.04194899999129,17.020837510560142,17.01881319129413,107736.881785,0.010436999989906326,107753.923734,27.799999237060547
uncore,1.002713928,0.009276999999997315,0.009265507694307819,0.009270083007050525,85.004909,0.0,85.014186,27.799999237060547
package-0,2.003050904,38.55458900000667,19.250065023152207,20.05591626613073,185784.934057,18.466809999983525,185823.488646,27.799999237060547
dram,2.003265434,0.9052709999996296,0.45199614535026883,0.4462500447858873,24373.440716,0.4583119999988412,24374.345987,27.799999237060547
core,2.003469793,35.67276000000129,17.81118583718294,18.601259272410218,107736.881785,17.04194899999129,107772.554545,27.799999237060547
uncore,2.003663284,0.009276999999997315,0.004631948046954941,0.0,85.004909,0.009276999999997315,85.014186,27.799999237060547
package-0,3.00397569,58.52304299999378,19.483206176915278,19.949709731516407,185784.934057,38.55458900000667,185843.4571,27.799999237060547
dram,3.004171209,1.3513759999987087,0.4498935099890944,0.4456862439007799,24373.440716,0.9052709999996296,24374.792092,27.799999237060547
core,3.004376346,54.204206999987946,18.04540035003087,18.514051641401636,107736.881785,35.67276000000129,107791.085992,27.799999237060547
uncore,3.004584515,0.009276999999997315,0.0030884536148130565,0.0,85.004909,0.009276999999997315,85.014186,27.799999237060547
package-0,4.004892037,78.50700099999085,19.60375731180587,19.96553113248684,185784.934057,58.52304299999378,185863.441058,27.799999237060547
dram,4.005088383,1.7976639999978943,0.4488895045695736,0.44587648543098074,24373.440716,1.3513759999987087,24375.23838,27.799999237060547
core,4.005293161,72.74999699999171,18.166192409038896,18.528689242726216,107736.881785,54.204206999987946,107809.631782,27.799999237060547
uncore,4.005499494,0.009276999999997315,0.0023165329749583945,0.0,85.004909,0.009276999999997315,85.014186,27.799999237060547
package-0,4.104248996,80.47952999998233,19.609886743924605,19.856990496533555,185784.934057,78.50700099999085,185865.413587,27.799999237060547
dram,4.104446562,1.8427689999989525,0.449014692123607,0.4540615404747036,24373.440716,1.7976639999978943,24375.283485,27.799999237060547
core,4.104641358,74.580741999991,18.172570141724307,18.429683957355934,107736.881785,72.74999699999171,107811.462527,27.799999237060547
uncore,4.10483597,0.009276999999997315,0.0022604619997578994,0.0,85.004909,0.009276999999997315,85.014186,27.799999237060547
