zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508549,0.01599100002204068,48.842842243639005,0.0,180638.703762,0.0,180638.719753,27.799999237060547
dram,0.000713332,0.0007939999995869584,2.425190211232719,0.0,24256.501562,0.0,24256.502356,27.799999237060547
core,0.000907189,0.008545000004232861,26.09981155671207,0.0,102964.863789,0.0,102964.872334,27.799999237060547
uncore,0.001038427,0.0,0.0,0.0,84.501431,0.0,84.501431,27.799999237060547
package-0,1.001290829,19.21949400001904,19.19727488209775,19.18757706159737,180638.703762,0.01599100002204068,180657.923256,27.799999237060547
dram,1.001393323,0.457762999998522,0.45723379303412637,0.45659002434305995,24256.501562,0.0007939999995869584,24256.959325,27.799999237060547
core,1.001515636,17.77821400000539,17.757661105465314,17.75493217548139,102964.863789,0.008545000004232861,102982.642003,27.799999237060547
uncore,1.0016155900000001,0.007384999999999309,0.007376462408642921,0.007378875437460835,84.501431,0.0,84.508816,27.799999237060547
package-0,2.001827309,39.31679400001303,19.641582293161736,20.08615732473504,180638.703762,19.21949400001904,180678.020556,27.799999237060547
dram,2.001922368,0.903135000000475,0.4511812541057664,0.4451250695403759,24256.501562,0.457762999998522,24257.404697,27.799999237060547
core,2.002006241,36.434416000003694,18.201626006614983,18.64585832196934,102964.863789,17.77821400000539,103001.298205,27.799999237060547
uncore,2.002088686,0.007384999999999309,0.0036893416394769563,0.0,84.501431,0.007384999999999309,84.508816,27.799999237060547
package-0,3.002303378,59.2510080000211,19.735930316856937,19.92469774519329,180638.703762,39.31679400001303,180697.95477,27.799999237060547
dram,3.002400532,1.3488130000005185,0.4492763967571912,0.44546524090087164,24256.501562,0.903135000000475,24257.850375,27.799999237060547
core,3.003203056,54.96061400001054,18.306842105968787,18.517353908089447,102964.863789,36.434416000003694,103019.824403,27.799999237060547
uncore,3.003287552,0.007384999999999309,0.002459871153414351,0.0,84.501431,0.007384999999999309,84.508816,27.799999237060547
package-0,4.00350072,79.22239199999603,19.788835258586538,19.947475793283086,180638.703762,59.2510080000211,180717.926154,27.799999237060547
dram,4.003594824,1.7946119999978691,0.4482732763363433,0.44526532368152955,24256.501562,1.3488130000005185,24258.296174,27.799999237060547
core,4.003678926,73.46831799999927,18.35153426858793,18.485547998550686,102964.863789,54.96061400001054,103038.332107,27.799999237060547
uncore,4.003760925,0.007384999999999309,0.001844687400812831,0.0,84.501431,0.007384999999999309,84.508816,27.799999237060547
package-0,4.066934101,80.47067999999854,19.787189140632176,19.683275813020348,180638.703762,79.22239199999603,180719.174442,27.799999237060547
dram,4.067041558,1.823603999997431,0.4484117353744646,0.4571521414619996,24256.501562,1.7946119999978691,24258.325166,27.799999237060547
core,4.06723192,74.63195000000997,18.351485417849428,18.34840165171903,102964.863789,73.46831799999927,103039.495739,27.799999237060547
uncore,4.067424839,0.007384999999999309,0.0018159209267718081,0.0,84.501431,0.007384999999999309,84.508816,27.799999237060547
