zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353967,0.0,0.0,0.0,195273.006813,0.0,195273.006813,27.799999237060547
dram,0.000464917,0.0,0.0,0.0,24589.563698,0.0,24589.563698,27.799999237060547
core,0.000545544,0.006286999996518716,27.585208310745884,0.0,116533.764416,0.0,116533.770703,27.799999237060547
uncore,0.000624176,0.0,0.0,0.0,85.914513,0.0,85.914513,27.799999237060547
package-0,1.000954186,18.95155099997646,18.937766994767184,18.94208098235766,195273.006813,0.0,195291.958364,27.799999237060547
dram,1.001051146,0.4578239999973448,0.45749101150469296,0.4575952270939401,24589.563698,0.0,24590.021522,27.799999237060547
core,1.0011311,17.50050499998906,17.487776382047176,17.485476206105208,116533.764416,0.006286999996518716,116551.264921,27.799999237060547
uncore,1.00120994,0.009156000000004383,0.009149340579269036,0.009151424781790426,85.914513,0.0,85.923669,27.799999237060547
package-0,2.001425065,38.754417999996804,19.364507267792998,19.791308895416726,195273.006813,18.95155099997646,195311.761231,27.799999237060547
dram,2.001514641,0.903744999999617,0.45157629823587103,0.4456607345789388,24589.563698,0.4578239999973448,24590.467443,27.799999237060547
core,2.001594825,35.880097000001115,17.928288824404397,18.36886460145367,116533.764416,17.50050499998906,116569.644513,27.799999237060547
uncore,2.001672783,0.009156000000004383,0.004574999127686866,0.0,85.914513,0.009156000000004383,85.923669,27.799999237060547
package-0,3.001892498,58.57687699998496,19.514068199582873,19.813247167542812,195273.006813,38.754417999996804,195331.58369,27.799999237060547
dram,3.001981677,1.3500939999976254,0.44976495404164457,0.4461415740575571,24589.563698,0.903744999999617,24590.913792,27.799999237060547
core,3.002061812,54.257551999995485,18.07514542078776,18.36891468538295,116533.764416,35.880097000001115,116588.021968,27.799999237060547
uncore,3.002139928,0.009156000000004383,0.0030501934822423564,0.0,85.914513,0.009156000000004383,85.923669,27.799999237060547
package-0,4.002354395,78.4263739999733,19.59554252520184,19.839993167101454,195273.006813,58.57687699998496,195351.433187,27.799999237060547
dram,4.002477443,1.7962599999991653,0.44881189096304114,0.44595237810956834,24589.563698,1.3500939999976254,24591.359958,27.799999237060547
core,4.00331181,72.69640899999649,18.16385867832398,18.430028573993376,116533.764416,54.257551999995485,116606.460825,27.799999237060547
uncore,4.003391361,0.009156000000004383,0.002287709838030954,0.0,85.914513,0.009156000000004383,85.923669,27.799999237060547
package-0,4.06745215,79.71146599997883,19.597986185343448,19.74827985980146,195273.006813,78.4263739999733,195352.718279,27.799999237060547
dram,4.067540948,1.8261669999992591,0.4489842858758246,0.4595871780124629,24589.563698,1.7962599999991653,24591.389865,27.799999237060547
core,4.067620769,73.87499399999797,18.163022015611592,18.111564322626727,116533.764416,72.69640899999649,116607.63941,27.799999237060547
uncore,4.067698965,0.009156000000004383,0.0022511085357925565,0.0,85.914513,0.009156000000004383,85.923669,27.799999237060547
