zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570546,0.0,0.0,0.0,197123.684143,0.0,197123.684143,27.799999237060547
dram,0.000787697,0.0,0.0,0.0,24631.644767,0.0,24631.644767,27.799999237060547
core,0.00098684,0.010741999998572282,27.059774842551715,0.0,118249.878309,0.0,118249.889051,27.799999237060547
uncore,0.001154817,0.0,0.0,0.0,86.092369,0.0,86.092369,27.799999237060547
package-0,1.001502068,18.392470000020694,18.369254091713895,18.376539873770696,197123.684143,0.0,197142.076613,27.799999237060547
dram,1.0017057,0.4578849999998056,0.4573070343336911,0.45748841564447057,24631.644767,0.0,24632.102652,27.799999237060547
core,1.002602619,16.966570999997202,16.945154933714846,16.941143180386415,118249.878309,0.010741999998572282,118266.84488,27.799999237060547
uncore,1.002785667,0.008788999999993052,0.008777906078507355,0.008781387652134882,86.092369,0.0,86.101158,27.799999237060547
package-0,2.003117465,38.21010799999931,19.077360445096332,19.785201270466956,197123.684143,18.392470000020694,197161.894251,27.799999237060547
dram,2.003331793,0.9044779999967432,0.4515834611249469,0.4458620341602058,24631.644767,0.4578849999998056,24632.549245,27.799999237060547
core,2.00355593,35.32956099999137,17.63917468026695,18.332934181048653,118249.878309,16.966570999997202,118285.20787,27.799999237060547
uncore,2.003754198,0.008788999999993052,0.004388129993032791,0.0,86.092369,0.008788999999993052,86.101158,27.799999237060547
package-0,3.00407046,57.996861000021454,19.30744112286099,19.76782975079745,197123.684143,38.21010799999931,197181.681004,27.799999237060547
dram,3.004284342,1.3503380000001926,0.44953418135777967,0.44543359755634865,24631.644767,0.9044779999967432,24632.995105,27.799999237060547
core,3.004494033,53.68223599999328,17.871081176497047,18.33512324489765,118249.878309,35.32956099999137,118303.560545,27.799999237060547
uncore,3.004705345,0.008788999999993052,0.002925901455746516,0.0,86.092369,0.008788999999993052,86.101158,27.799999237060547
package-0,4.005019663,77.8096160000132,19.429033709090184,19.79393391813175,197123.684143,57.996861000021454,197201.493759,27.799999237060547
dram,4.005233796,1.7960159999965981,0.44846456260616047,0.4452546291869885,24631.644767,1.3503380000001926,24633.440783,27.799999237060547
core,4.005432975,72.05987399999867,17.993325156861438,18.360180204297954,118249.878309,53.68223599999328,118321.938183,27.799999237060547
uncore,4.005642986,0.008788999999993052,0.0021946102043355373,0.0,86.092369,0.008788999999993052,86.101158,27.799999237060547
package-0,4.129274314,80.26047599999583,19.438006797973607,19.727256031803282,197123.684143,77.8096160000132,197203.944619,27.799999237060547
dram,4.12946642,1.8522899999989022,0.44859970194793086,0.45295594443869275,24631.644767,1.7960159999965981,24633.497057,27.799999237060547
core,4.129655877,74.332390999989,18.00230441652867,18.291752566753008,118249.878309,72.05987399999867,118324.2107,27.799999237060547
uncore,4.129844153,0.008788999999993052,0.002128577479994809,0.0,86.092369,0.008788999999993052,86.101158,27.799999237060547
