zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034073,0.0,0.0,0.0,186429.541232,0.0,186429.541232,27.799999237060547
dram,0.000459768,0.0007939999995869584,3.356045106205549,0.0,24388.070317,0.0,24388.071111,27.799999237060547
core,0.000551997,0.006835000007413328,28.889884556331374,0.0,108334.671454,0.0,108334.678289,27.799999237060547
uncore,0.000638084,0.0,0.0,0.0,85.067531,0.0,85.067531,27.799999237060547
package-0,1.000891731,18.933424000017112,18.919366135284584,18.92383996449557,186429.541232,0.0,186448.474656,27.799999237060547
dram,1.001000467,0.4575799999984156,0.4572402517445191,0.45655477646262477,24388.070317,0.0007939999995869584,24388.527897,27.799999237060547
core,1.001092425,17.48732000000018,17.474335852014367,17.471636437304184,108334.671454,0.006835000007413328,108352.158774,27.799999237060547
uncore,1.001182694,0.007689999999996644,0.007684290257279585,0.007686107347871992,85.067531,0.0,85.075221,27.799999237060547
package-0,2.001416122,38.77401000002283,19.37452188899846,19.82976747376505,186429.541232,18.933424000017112,186468.315242,27.799999237060547
dram,2.001518501,0.9039899999988847,0.4517039646506461,0.446166584896747,24388.070317,0.4575799999984156,24388.974307,27.799999237060547
core,2.001610735,35.886748000004445,17.9318204294745,18.389395297611742,108334.671454,17.48732000000018,108370.558202,27.799999237060547
uncore,2.001701092,0.007689999999996644,0.003842524240496287,0.0,85.067531,0.007689999999996644,85.075221,27.799999237060547
package-0,3.001921216,58.60098600000492,19.521925977732373,19.8167722844825,186429.541232,38.77401000002283,186488.142218,27.799999237060547
dram,3.002020401,1.3494229999996605,0.4495374176577969,0.44520376324746835,24388.070317,0.9039899999988847,24389.41974,27.799999237060547
core,3.002112649,54.29112000000896,18.08616711480369,18.394900410598396,108334.671454,35.886748000004445,108388.962574,27.799999237060547
uncore,3.002202715,0.007689999999996644,0.0025617932566643813,0.0,85.067531,0.007689999999996644,85.075221,27.799999237060547
package-0,4.002426301,78.53037800002494,19.62127341276722,19.919344543197017,186429.541232,58.60098600000492,186508.07161,27.799999237060547
dram,4.002530572,1.7953449999986333,0.448577429682136,0.4456971872178598,24388.070317,1.3494229999996605,24389.865662,27.799999237060547
core,4.003293224,72.79339200000686,18.1878539674726,18.492944029578773,108334.671454,54.29112000000896,108407.464846,27.799999237060547
uncore,4.003417702,0.007689999999996644,0.0019213913951116616,0.0,85.067531,0.007689999999996644,85.075221,27.799999237060547
package-0,4.070753441,79.88834600002156,19.62563796365687,19.881382941714307,186429.541232,78.53037800002494,186509.429578,27.799999237060547
dram,4.070847939,1.8268389999975625,0.44878737171290844,0.4610891231211791,24388.070317,1.7953449999986333,24389.897156,27.799999237060547
core,4.070933049,74.04228999999759,18.189476316603827,18.284539394903778,108334.671454,72.79339200000686,108408.713744,27.799999237060547
uncore,4.07102072,0.007689999999996644,0.0018891510902030034,0.0,85.067531,0.007689999999996644,85.075221,27.799999237060547
