zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604067,0.0189200000022538,38.69421346086976,0.0,170736.592149,0.0,170736.611069,27.799999237060547
dram,0.000756735,0.0007929999992484227,1.6218029197533197,0.0,24031.41022,0.0,24031.411013,27.799999237060547
core,0.000861164,0.008605999988503754,17.60054971245977,0.0,93783.250209,0.0,93783.258815,27.799999237060547
uncore,0.000946926,0.0,0.0,0.0,83.542083,0.0,83.542083,27.799999237060547
package-0,1.001200634,19.845407999993768,19.824520053036046,19.81529869712322,170736.592149,0.0189200000022538,170756.437557,27.799999237060547
dram,1.001350815,0.45715199999904144,0.45667083242981843,0.45610144863377844,24031.41022,0.0007929999992484227,24031.867372,27.799999237060547
core,1.002199896,18.415113999988534,18.395731484675558,18.396120078913867,93783.250209,0.008605999988503754,93801.665323,27.799999237060547
uncore,1.00229121,0.008361999999991099,0.008353198718986429,0.008357280810662933,83.542083,0.0,83.550445,27.799999237060547
package-0,2.002511113,40.1103090000106,20.031034740469124,20.237487360350965,170736.592149,19.845407999993768,170776.702458,27.799999237060547
dram,2.00260448,0.9035619999995106,0.4512376559391047,0.44580611237806017,24031.41022,0.45715199999904144,24032.313782,27.799999237060547
core,2.002688911,37.23531699999876,18.595267575703755,18.794743696583065,93783.250209,18.415113999988534,93820.485526,27.799999237060547
uncore,2.002771918,0.008361999999991099,0.004175971631123067,0.0,83.542083,0.008361999999991099,83.550445,27.799999237060547
package-0,3.002986529,60.31655699998373,20.086279945945897,20.196851959913783,170736.592149,40.1103090000106,170796.908706,27.799999237060547
dram,3.003079299,1.3488729999990028,0.4491940859541296,0.4451039274150684,24031.41022,0.9035619999995106,24032.759093,27.799999237060547
core,3.003163321,55.997414999990724,18.64794361421238,18.753373499312495,93783.250209,37.23531699999876,93839.247624,27.799999237060547
uncore,3.003245706,0.008361999999991099,0.0027846661225684037,0.0,83.542083,0.008361999999991099,83.550445,27.799999237060547
package-0,4.003458478,80.49472799999057,20.106854759238043,20.168609042291283,170736.592149,60.31655699998373,170817.086877,27.799999237060547
dram,4.003550176,1.7944289999977627,0.448232128677098,0.44534486155455205,24031.41022,1.3488729999990028,24033.204649,27.799999237060547
core,4.003634876,74.75084599999536,18.67208500477513,18.74454419285826,93783.250209,55.997414999990724,93858.001055,27.799999237060547
uncore,4.003717772,0.008361999999991099,0.002088751942817786,0.0,83.542083,0.008361999999991099,83.550445,27.799999237060547
package-0,4.057500382,81.58182200000738,20.107098088232597,20.125131952463935,170736.592149,80.49472799999057,170818.173971,27.799999237060547
dram,4.057698983,1.8196360000001732,0.4484773524288215,0.46665164297331047,24031.41022,1.7944289999977627,24033.229856,27.799999237060547
core,4.057893938,75.7593280000001,18.672054654460283,18.669805298774754,93783.250209,74.75084599999536,93859.009537,27.799999237060547
uncore,4.058090777,0.008361999999991099,0.0020609438486628405,0.0,83.542083,0.008361999999991099,83.550445,27.799999237060547
