zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000751604,0.017699999996693805,30.442395071245187,0.0,182082.223748,0.0,182082.241448,27.799999237060547
dram,0.000969557,0.0007929999992484227,1.3638880945269436,0.0,24289.421339,0.0,24289.422132,27.799999237060547
core,0.001127867,0.010741999998572282,18.47526598152178,0.0,104303.071667,0.0,104303.082409,27.799999237060547
uncore,0.0012564,0.0,0.0,0.0,84.641384,0.0,84.641384,27.799999237060547
package-0,1.001599624,18.210037000011653,18.185281231189386,18.178160180097382,182082.223748,0.017699999996693805,182100.433785,27.799999237060547
dram,1.001799643,0.45770099999936065,0.4570787750063144,0.4565519433574228,24289.421339,0.0007929999992484227,24289.87904,27.799999237060547
core,1.002679301,16.785785000000033,16.76296544104142,16.761970640814162,104303.071667,0.010741999998572282,104319.857452,27.799999237060547
uncore,1.002884602,0.007385999999996784,0.007375959047937156,0.007380244280326954,84.641384,0.0,84.64877,27.799999237060547
package-0,2.003215685,38.06405100002303,19.003599175224846,19.821697299385377,182082.223748,18.210037000011653,182120.287799,27.799999237060547
dram,2.003432326,0.9039279999997234,0.45128894439656453,0.44550066907452374,24289.421339,0.45770099999936065,24290.325267,27.799999237060547
core,2.003626857,35.18149000000267,17.564471378698695,18.36576201259017,104303.071667,16.785785000000033,104338.253157,27.799999237060547
uncore,2.003831319,0.007385999999996784,0.0036874841174436394,0.0,84.641384,0.007385999999996784,84.64877,27.799999237060547
package-0,3.004152017,57.90616300000693,19.276744578134796,19.82333480202938,182082.223748,38.06405100002303,182140.129911,27.799999237060547
dram,3.004358771,1.3495450000009441,0.4492584711874971,0.44519529899374083,24289.421339,0.9039279999997234,24290.770884,27.799999237060547
core,3.004564633,53.5875090000045,17.839080851747383,18.38860082081214,104303.071667,35.18149000000267,104356.659176,27.799999237060547
uncore,3.004771215,0.007385999999996784,0.002458771710604009,0.0,84.641384,0.007385999999996784,84.64877,27.799999237060547
package-0,4.005073825,77.73088000001735,19.40905294050711,19.80612647454825,182082.223748,57.90616300000693,182159.954628,27.799999237060547
dram,4.005288192,1.7953439999982947,0.44828936379442663,0.44538095429912156,24289.421339,1.3495450000009441,24291.216683,27.799999237060547
core,4.005475434,71.97711100000015,17.972362565603884,18.372357246175454,104303.071667,53.5875090000045,104375.048778,27.799999237060547
uncore,4.005603899,0.007385999999996784,0.0018442511524183324,0.0,84.641384,0.007385999999996784,84.64877,27.799999237060547
package-0,4.104638786,79.69053100000019,19.415589906458436,19.678482489702695,182082.223748,77.73088000001735,182161.914279,27.799999237060547
dram,4.1048125540000004,1.8410599999988335,0.44855098221345313,0.4590723070167737,24289.421339,1.7953439999982947,24291.262399,27.799999237060547
core,4.104983621,73.799920999998,17.980417287782757,18.30434841067446,104303.071667,71.97711100000015,104376.871588,27.799999237060547
uncore,4.105155435,0.007385999999996784,0.0017995054776211647,0.0,84.641384,0.007385999999996784,84.64877,27.799999237060547
