zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645236,0.0217899999988731,43.42973312114703,0.0,196803.152432,0.0,196803.174222,27.799999237060547
dram,0.000803264,0.0008549999984097667,1.704103797679562,0.0,24624.335276,0.0,24624.336131,27.799999237060547
core,0.000943357,0.00811700000485871,16.178024046516473,0.0,117952.73283,0.0,117952.740947,27.799999237060547
uncore,0.001029909,0.0,0.0,0.0,86.060631,0.0,86.060631,27.799999237060547
package-0,1.001384662,18.73542599999928,18.714178445788928,18.701785763065928,196803.152432,0.0217899999988731,196821.887858,27.799999237060547
dram,1.001604929,0.45873999999821535,0.45821975012407745,0.4575950485580472,24624.335276,0.0008549999984097667,24624.794016,27.799999237060547
core,1.00181227,17.29158100001223,17.271970887881313,17.272519406265747,117952.73283,0.00811700000485871,117970.024411,27.799999237060547
uncore,1.002006612,0.00836200000000531,0.008352516786316596,0.008356704840836553,86.060631,0.0,86.068993,27.799999237060547
package-0,2.002324214,38.55922799999826,19.259260851649625,19.804428832408824,196803.152432,18.73542599999928,196841.71166,27.799999237060547
dram,2.002472668,0.9049049999994168,0.45197485387807973,0.4457289772181911,24624.335276,0.45873999999821535,24625.240181,27.799999237060547
core,2.003280883,35.69094800000312,17.826634847947517,18.381385887162804,117952.73283,17.29158100001223,117988.423778,27.799999237060547
uncore,2.003410392,0.00836200000000531,0.004176586192068049,0.0,86.060631,0.00836200000000531,86.068993,27.799999237060547
package-0,3.003712327,58.40707700001076,19.44624598409206,19.82008783542511,196803.152432,38.55922799999826,196861.559509,27.799999237060547
dram,3.003904495,1.3511319999997795,0.44985037051193544,0.4456028627857789,24624.335276,0.9049049999994168,24625.686408,27.799999237060547
core,3.004105995,54.07810800000152,18.004944683709006,18.361441899510318,117952.73283,35.69094800000312,118006.810938,27.799999237060547
uncore,3.004276702,0.00836200000000531,0.0027840720212561074,0.0,86.060631,0.00836200000000531,86.068993,27.799999237060547
package-0,4.004591664,78.20530500001041,19.529930449527857,19.781059978482208,196803.152432,58.40707700001076,196881.357737,27.799999237060547
dram,4.004762042,1.797114999997575,0.4487870862437174,0.44559626610724856,24624.335276,1.3511319999997795,24626.132391,27.799999237060547
core,4.00492923,72.44000000000233,18.090181500649543,18.34596949638296,117952.73283,54.07810800000152,118025.17283,27.799999237060547
uncore,4.005135181,0.00836200000000531,0.0020882122820061106,0.0,86.060631,0.00836200000000531,86.068993,27.799999237060547
package-0,4.10245859,80.11966799999936,19.530747818220092,19.564197443858692,196803.152432,78.20530500001041,196883.2721,27.799999237060547
dram,4.102652098,1.8420369999985269,0.44903281574759146,0.4590889385120342,24624.335276,1.797114999997575,24626.177313,27.799999237060547
core,4.102843903,74.22521300001245,18.093858262829126,18.24432441064876,117952.73283,72.44000000000233,118026.958043,27.799999237060547
uncore,4.103034004,0.00836200000000531,0.002038402271662701,0.0,86.060631,0.00836200000000531,86.068993,27.799999237060547
