zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360781,0.016906999982893467,69.81545785715423,0.0,184493.817733,0.0,184493.83464,27.799999237060547
dram,0.000556127,0.0007320000004256144,3.022707472222121,0.0,24344.202937,0.0,24344.203669,27.799999237060547
core,0.000683335,0.008421999998972751,34.77765343326197,0.0,106539.316614,0.0,106539.325036,27.799999237060547
uncore,0.000807552,0.0,0.0,0.0,84.882167,0.0,84.882167,27.799999237060547
package-0,1.001058493,19.331982000003336,19.314366428673896,19.302144917787203,184493.817733,0.016906999982893467,184513.149715,27.799999237060547
dram,1.001193927,0.4571520000026794,0.45673543673128586,0.45611445896071406,24344.202937,0.0007320000004256144,24344.660089,27.799999237060547
core,1.002069619,17.90266400000837,17.88635084315363,17.88226306539168,106539.316614,0.008421999998972751,106557.219278,27.799999237060547
uncore,1.002158346,0.006775000000004638,0.006768826525616083,0.006770464614709466,84.882167,0.0,84.888942,27.799999237060547
package-0,2.00237743,39.3456029999943,19.650452431283025,19.98638720901138,184493.817733,19.331982000003336,184533.163336,27.799999237060547
dram,2.002471531,0.9036840000007942,0.4513286898901956,0.4459243758628496,24344.202937,0.4571520000026794,24345.106621,27.799999237060547
core,2.002556091,36.45535100001143,18.206968150711898,18.52744119366607,106539.316614,17.90266400000837,106575.771965,27.799999237060547
uncore,2.00263826,0.006775000000004638,0.003383651668067025,0.0,84.882167,0.006775000000004638,84.888942,27.799999237060547
package-0,3.00285355,59.29818799998611,19.748025853327626,19.943303765342197,184493.817733,39.3456029999943,184553.115921,27.799999237060547
dram,3.002946679,1.348935000001802,0.44923469254238135,0.44504388503274755,24344.202937,0.9036840000007942,24345.551872,27.799999237060547
core,3.003030501,54.98545500000182,18.311759996735027,18.52148445303415,106539.316614,36.45535100001143,106594.302069,27.799999237060547
uncore,3.003112573,0.006775000000004638,0.002256272572045837,0.0,84.882167,0.006775000000004638,84.888942,27.799999237060547
package-0,4.003326815,79.37034100000164,19.826655687058555,20.062648841755625,184493.817733,59.29818799998611,184573.188074,27.799999237060547
dram,4.003420417,1.7946120000015071,0.44829282283028954,0.44546597207754857,24344.202937,1.348935000001802,24345.997549,27.799999237060547
core,4.00350502,73.61504600000626,18.388987020089417,18.620769894406983,106539.316614,54.98545500000182,106612.93166,27.799999237060547
uncore,4.003587064,0.006775000000004638,0.0016923902630065666,0.0,84.882167,0.006775000000004638,84.888942,27.799999237060547
package-0,4.055028324,80.38999199998216,19.825371212691323,19.72589496607248,184493.817733,79.37034100000164,184574.207725,27.799999237060547
dram,4.055135471,1.8181110000004992,0.44837329354250127,0.4546053559469994,24344.202937,1.7946120000015071,24346.021048,27.799999237060547
core,4.055327075,74.57176900000195,18.390510629885796,18.508506743877497,106539.316614,73.61504600000626,106613.888383,27.799999237060547
uncore,4.055519019,0.006775000000004638,0.001670816063349098,0.0,84.882167,0.006775000000004638,84.888942,27.799999237060547
