zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641449,0.0,0.0,0.0,196723.362536,0.0,196723.362536,27.799999237060547
dram,0.000798001,0.0,0.0,0.0,24622.513809,0.0,24622.513809,27.799999237060547
core,0.00094458,0.010253999993437901,20.362610944730427,0.0,117878.769396,0.0,117878.77965,27.799999237060547
uncore,0.001082738,0.0,0.0,0.0,86.053856,0.0,86.053856,27.799999237060547
package-0,1.001443839,19.222119000012754,19.199314898546117,19.208976487225865,196723.362536,0.0,196742.584655,27.799999237060547
dram,1.001700081,0.4569080000001122,0.45636594860645924,0.4565956036804126,24622.513809,0.0,24622.970717,27.799999237060547
core,1.002580589,17.797013000003062,17.77589956863502,17.774597868992032,117878.769396,0.010253999993437901,117896.566409,27.799999237060547
uncore,1.002792663,0.006775000000004638,0.006766962499693852,0.006770367809134778,86.053856,0.0,86.060631,27.799999237060547
package-0,2.003128791,39.0578230000101,19.50061350647525,19.80175367550141,196723.362536,19.222119000012754,196762.420359,27.799999237060547
dram,2.00333916,0.903439999998227,0.4510654438228897,0.4457677263278806,24622.513809,0.4569080000001122,24623.417249,27.799999237060547
core,2.00354498,36.176298999998835,18.06193921492967,18.34782844629848,117878.769396,17.797013000003062,117914.945695,27.799999237060547
uncore,2.003756688,0.006775000000004638,0.003382591408292933,0.0,86.053856,0.006775000000004638,86.060631,27.799999237060547
package-0,3.004078599,58.83755699999165,19.587269677448646,19.76066620201857,196723.362536,39.0578230000101,196782.200093,27.799999237060547
dram,3.004293466,1.3491790000007313,0.44914735185501603,0.44530930457807266,24622.513809,0.903439999998227,24623.862988,27.799999237060547
core,3.004504209,54.51920899999095,18.149673503340047,18.325227310127165,117878.769396,36.176298999998835,117933.288605,27.799999237060547
uncore,3.00470258,0.006775000000004638,0.0022554259359344963,0.0,86.053856,0.006775000000004638,86.060631,27.799999237060547
package-0,4.005012885,78.66361700001289,19.64229700312222,19.807436513410547,196723.362536,58.83755699999165,196802.026153,27.799999237060547
dram,4.005220866,1.7948560000004363,0.44817535697397093,0.44525835607135106,24622.513809,1.3491790000007313,24624.308665,27.799999237060547
core,4.00541507,72.90764999999374,18.20503264043053,18.371167931891687,117878.769396,54.51920899999095,117951.677046,27.799999237060547
uncore,4.005625834,0.006775000000004638,0.0016917167970578106,0.0,86.053856,0.006775000000004638,86.060631,27.799999237060547
package-0,4.061612185,79.77219600000535,19.641411430259623,19.578775315264874,196723.362536,78.66361700001289,196803.134732,27.799999237060547
dram,4.061734372,1.8206129999998666,0.44826908097495827,0.4548981315608112,24622.513809,1.7948560000004363,24624.334422,27.799999237060547
core,4.061895432,73.94219400000293,18.205955548848554,18.271232388556072,117878.769396,72.90764999999374,117952.71159,27.799999237060547
uncore,4.062065469,0.006775000000004638,0.001668132120119786,0.0,86.053856,0.006775000000004638,86.060631,27.799999237060547
