zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645579,0.0,0.0,0.0,187713.492962,0.0,187713.492962,27.799999237060547
dram,0.000826241,0.0007929999992484227,1.4838794170176879,0.0,24417.294669,0.0,24417.295462,27.799999237060547
core,0.000966521,0.00738499998988118,13.81897791935252,0.0,109525.103526,0.0,109525.110911,27.799999237060547
uncore,0.001091395,0.0,0.0,0.0,85.191371,0.0,85.191371,27.799999237060547
package-0,1.001439156,19.531933000020217,19.5085784613838,19.518997136010274,187713.492962,0.0,187733.024895,27.799999237060547
dram,1.001657721,0.4573960000016086,0.45684908677217195,0.456300594996437,24417.294669,0.0007929999992484227,24417.752065,27.799999237060547
core,1.001868199,18.095472999993945,18.073836051755272,18.076108384542156,109525.103526,0.00738499998988118,109543.198999,27.799999237060547
uncore,1.00208001,0.005980999999991354,0.005973848455104114,0.00597703882509672,85.191371,0.0,85.197352,27.799999237060547
package-0,2.002377596,39.52168900001561,19.73937316463265,19.97021831663728,187713.492962,19.531933000020217,187753.014651,27.799999237060547
dram,2.002573236,0.9035619999995106,0.45129011301528893,0.44572992413819074,24417.294669,0.4573960000016086,24418.198231,27.799999237060547
core,2.002771429,36.65212799998699,18.306151639150297,18.538518007746827,109525.103526,18.095472999993945,109561.755654,27.799999237060547
uncore,2.002977374,0.005980999999991354,0.002987250643499841,0.0,85.191371,0.005980999999991354,85.197352,27.799999237060547
package-0,3.003299452,59.57217500000843,19.836893767927414,20.031966787241448,187713.492962,39.52168900001561,187773.065137,27.799999237060547
dram,3.00351537,1.349605999999767,0.449404287329597,0.4456320207727963,24417.294669,0.9035619999995106,24418.644275,27.799999237060547
core,3.003726684,55.26743599999463,18.403461964540753,18.59811435945028,109525.103526,36.65212799998699,109580.370962,27.799999237060547
uncore,3.003936585,0.005980999999991354,0.0019916086935853118,0.0,85.191371,0.005980999999991354,85.197352,27.799999237060547
package-0,4.004264097,79.62137900001835,19.885248186257165,20.030324597833157,187713.492962,59.57217500000843,187793.114341,27.799999237060547
dram,4.004484318,1.7955270000020391,0.4484285561062449,0.4455010969528492,24417.294669,1.349605999999767,24419.090196,27.799999237060547
core,4.00468377,73.88189099999727,18.451824842227445,18.596926634175933,109525.103526,55.26743599999463,109598.985417,27.799999237060547
uncore,4.004893538,0.005980999999991354,0.0014937403860061853,0.0,85.191371,0.005980999999991354,85.197352,27.799999237060547
package-0,4.0561988939999996,80.65445699999691,19.885349697726983,19.89317650821659,187713.492962,79.62137900001835,187794.147419,27.799999237060547
dram,4.056390718,1.8197580000014568,0.4486611842823096,0.4665974495333523,24417.294669,1.7955270000020391,24419.114427,27.799999237060547
core,4.056580934,74.83330399999977,18.4501449073839,18.32061736060054,109525.103526,73.88189099999727,109599.93683,27.799999237060547
uncore,4.056765539,0.005980999999991354,0.0014746150549614105,0.0,85.191371,0.005980999999991354,85.197352,27.799999237060547
