zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663887,0.018126999988453463,37.020320613608625,0.0,178393.14579,0.0,178393.163917,27.799999237060547
dram,0.000821838,0.0008540000017092098,1.744102934155437,0.0,24205.30748,0.0,24205.308334,27.799999237060547
core,0.000973602,0.010987000001478009,22.438476465798036,0.0,100883.171059,0.0,100883.182046,27.799999237060547
uncore,0.00110992,0.0,0.0,0.0,84.288236,0.0,84.288236,27.799999237060547
package-0,1.001361258,19.232372999977088,19.20905973254209,19.20034475838012,178393.14579,0.018126999988453463,178412.378163,27.799999237060547
dram,1.001508287,0.45837200000096345,0.4578163665894885,0.45718699204514357,24205.30748,0.0008540000017092098,24205.765852,27.799999237060547
core,1.001597235,17.791213999997126,17.76964768938243,17.767363251328053,100883.171059,0.010987000001478009,100900.962273,27.799999237060547
uncore,1.001680392,0.008849999999995362,0.0088392721289833,0.008843597147224798,84.288236,0.0,84.297086,27.799999237060547
package-0,2.001893292,39.25960399999167,19.61241100833277,20.01602586860513,178393.14579,19.232372999977088,178432.405394,27.799999237060547
dram,2.001987034,0.9039279999997234,0.45156358321746093,0.4453067137379557,24205.30748,0.45837200000096345,24206.211408,27.799999237060547
core,2.002071022,36.376676999992924,18.172224570614063,18.575064530271234,100883.171059,17.791213999997126,100919.547736,27.799999237060547
uncore,2.002153154,0.008849999999995362,0.004421079678330196,0.0,84.288236,0.008849999999995362,84.297086,27.799999237060547
package-0,3.002372316,59.34756500000367,19.767663855625397,20.078295348787684,178393.14579,39.25960399999167,178452.493355,27.799999237060547
dram,3.002466511,1.3496670000022277,0.4495511074982226,0.4455245253870321,24205.30748,0.9039279999997234,24206.657147,27.799999237060547
core,3.002549716,55.02164900000207,18.326774859493916,18.636000666560268,100883.171059,36.376676999992924,100938.192708,27.799999237060547
uncore,3.002631972,0.008849999999995362,0.0029477843804068837,0.0,84.288236,0.008849999999995362,84.297086,27.799999237060547
package-0,4.002849811,79.47367300000042,19.854851955812276,20.116487732301504,178393.14579,59.34756500000367,178472.619463,27.799999237060547
dram,4.002942172,1.7949169999992591,0.4484228545465088,0.44503717076093274,24205.30748,1.3496670000022277,24207.102397,27.799999237060547
core,4.003025987,73.72442100000626,18.41852036312823,18.69383208607333,100883.171059,55.02164900000207,100956.89548,27.799999237060547
uncore,4.003108644,0.008849999999995362,0.002210989289608467,0.0,84.288236,0.008849999999995362,84.297086,27.799999237060547
package-0,4.064378737,80.69974399998318,19.856491977615484,19.963378927355954,178393.14579,79.47367300000042,178473.845534,27.799999237060547
dram,4.064574507,1.823725000002014,0.4487347671378528,0.46906339045809736,24205.30748,1.7949169999992591,24207.131205,27.799999237060547
core,4.064763983,74.86986500000057,18.42202713478218,18.65057783136066,100883.171059,73.72442100000626,100958.040924,27.799999237060547
uncore,4.064956402,0.008849999999995362,0.002177577589364367,0.0,84.288236,0.008849999999995362,84.297086,27.799999237060547
