zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386479,0.0,0.0,0.0,177028.351859,0.0,177028.351859,27.799999237060547
dram,0.00050038,0.0007329999971261714,2.689947731805866,0.0,24174.219485,0.0,24174.220218,27.799999237060547
core,0.000639301,0.005432000005384907,19.934237586551387,0.0,99617.865033,0.0,99617.870465,27.799999237060547
uncore,0.000725661,0.0,0.0,0.0,84.154569,0.0,84.154569,27.799999237060547
package-0,1.001066651,18.835035000025528,18.819491304655326,18.824616704156778,177028.351859,0.0,177047.186894,27.799999237060547
dram,1.001282945,0.4570919999969192,0.4567147828160592,0.45610657237837593,24174.219485,0.0007329999971261714,24174.676577,27.799999237060547
core,1.001477534,17.392107000006945,17.37775408730709,17.377057841109977,99617.865033,0.005432000005384907,99635.25714,27.799999237060547
uncore,1.001683103,0.007202000000006592,0.007196056517870448,0.007198016329849,84.154569,0.0,84.161771,27.799999237060547
package-0,2.002004228,38.685387000004994,19.32540182616291,19.83124277309326,177028.351859,18.835035000025528,177067.037246,27.799999237060547
dram,2.002214082,0.9030129999991914,0.4511028693917672,0.4454917277373583,24174.219485,0.4570919999969192,24175.122498,27.799999237060547
core,2.002419635,35.81100500001048,17.889495623343315,18.40116678290087,99617.865033,17.392107000006945,99653.676038,27.799999237060547
uncore,2.00261417,0.007202000000006592,0.0035977808352320403,0.0,84.154569,0.007202000000006592,84.161771,27.799999237060547
package-0,3.00292378,58.54019500000868,19.495724679085647,19.83635836178226,177028.351859,38.685387000004994,177086.892054,27.799999237060547
dram,3.003137173,1.3486299999967741,0.4491361734256008,0.44520292032301373,24174.219485,0.9030129999991914,24175.568115,27.799999237060547
core,3.003343463,54.23033000000578,18.060404187856133,18.402209252387326,99617.865033,35.81100500001048,99672.095363,27.799999237060547
uncore,3.003549175,0.007202000000006592,0.002398492337425294,0.0,84.154569,0.007202000000006592,84.161771,27.799999237060547
package-0,4.00386127,78.42552000001888,19.58847954788763,19.86673605268695,177028.351859,58.54019500000868,177106.777379,27.799999237060547
dram,4.004007873,1.7942459999976563,0.4481519673038167,0.4451994349032331,24174.219485,1.3486299999967741,24176.013731,27.799999237060547
core,4.004858329,72.69726300000912,18.15772275992233,18.449669975900946,99617.865033,54.23033000000578,99690.562296,27.799999237060547
uncore,4.005051402,0.007202000000006592,0.0017988561593723813,0.0,84.154569,0.007202000000006592,84.161771,27.799999237060547
package-0,4.086949664,80.07193900001585,19.593049727455472,19.813243561148838,177028.351859,78.42552000001888,177108.423798,27.799999237060547
dram,4.087128264,1.8324539999994158,0.4483888212730322,0.459800579330432,24174.219485,1.7942459999976563,24176.051939,27.799999237060547
core,4.087300541,74.20757400000002,18.158080167579612,18.175300270439788,99617.865033,72.69726300000912,99692.072607,27.799999237060547
uncore,4.087472489,0.007202000000006592,0.0017622795938191972,0.0,84.154569,0.007202000000006592,84.161771,27.799999237060547
