zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000713752,0.0,0.0,0.0,188436.849326,0.0,188436.849326,27.799999237060547
dram,0.000865739,0.0,0.0,0.0,24433.745921,0.0,24433.745921,27.799999237060547
core,0.000975338,0.006468999999924563,11.352847337502942,0.0,110195.829348,0.0,110195.835817,27.799999237060547
uncore,0.001061113,0.0,0.0,0.0,85.254725,0.0,85.254725,27.799999237060547
package-0,1.001356915,19.394115000002785,19.371524412521012,19.38255598015335,188436.849326,0.0,188456.243441,27.799999237060547
dram,1.001553395,0.4569080000001122,0.45637578596791106,0.4566356798328158,24433.745921,0.0,24434.202829,27.799999237060547
core,1.001753512,17.948623000003863,17.927716145627734,17.931460358441658,110195.829348,0.006468999999924563,110213.777971,27.799999237060547
uncore,1.001943719,0.007507000000003927,0.007498255721637746,0.007502525778725475,85.254725,0.0,85.262232,27.799999237060547
package-0,2.002274497,39.28108800001792,19.620429449664034,19.869404611543438,188436.849326,19.394115000002785,188476.130414,27.799999237060547
dram,2.002477323,0.9030119999988528,0.45104359732015137,0.44570990641945385,24433.745921,0.4569080000001122,24434.648933,27.799999237060547
core,2.002691168,36.39901500000269,18.18086876423815,18.434092704268362,110195.829348,17.948623000003863,110232.228363,27.799999237060547
uncore,2.002901112,0.007507000000003927,0.0037496559127547023,0.0,85.254725,0.007507000000003927,85.262232,27.799999237060547
package-0,3.003216666,59.10629399999743,19.682367161727885,19.8062510216268,188436.849326,39.28108800001792,188495.95562,27.799999237060547
dram,3.003434245,1.34881200000018,0.44915374014397197,0.4453737683974954,24433.745921,0.9030119999988528,24435.094733,27.799999237060547
core,3.003645537,54.806744000001345,18.25061910237343,18.390129278476564,110195.829348,36.39901500000269,110250.636092,27.799999237060547
uncore,3.003856395,0.007507000000003927,0.0024998273497434127,0.0,85.254725,0.007507000000003927,85.262232,27.799999237060547
package-0,4.004206037,78.94791799999075,19.717437931753565,19.822655027427302,188436.849326,59.10629399999743,188515.797244,27.799999237060547
dram,4.004390667,1.7958319999997912,0.4485134870289664,0.44659264031794116,24433.745921,1.34881200000018,24435.541753,27.799999237060547
core,4.004528335,73.21026100000017,18.284443894203154,18.38592288526854,110195.829348,54.806744000001345,110269.039609,27.799999237060547
uncore,4.00468711,0.007507000000003927,0.0018748918312674035,0.0,85.254725,0.007507000000003927,85.262232,27.799999237060547
package-0,4.049183404,79.83286399999633,19.71656760814606,19.639232144065335,188436.849326,78.94791799999075,188516.68219,27.799999237060547
dram,4.049406586,1.8172559999984514,0.44881329555307187,0.4754537671513176,24433.745921,1.7958319999997912,24435.563177,27.799999237060547
core,4.049578358,74.02868000000308,18.283090459612445,18.16282658158739,110195.829348,73.21026100000017,110269.858028,27.799999237060547
uncore,4.049750743,0.007507000000003927,0.0018540268458167393,0.0,85.254725,0.007507000000003927,85.262232,27.799999237060547
