zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574336,0.0,0.0,0.0,186669.221893,0.0,186669.221893,27.799999237060547
dram,0.000789363,0.0,0.0,0.0,24393.562308,0.0,24393.562308,27.799999237060547
core,0.000988552,0.01190100000530947,30.011574933890483,0.0,108556.767565,0.0,108556.779466,27.799999237060547
uncore,0.00115232,0.0,0.0,0.0,85.092311,0.0,85.092311,27.799999237060547
package-0,1.001498799,18.95075699998415,18.926930587364147,18.934429538442277,186669.221893,0.0,186688.17265,27.799999237060547
dram,1.001716931,0.45727400000032503,0.45669907842835744,0.4568800250446486,24393.562308,0.0,24394.019582,27.799999237060547
core,1.001923511,17.513137999994797,17.491119077359713,17.486158405817616,108556.767565,0.01190100000530947,108574.280703,27.799999237060547
uncore,1.002129198,0.007202000000006592,0.007192945067599957,0.007195794950887722,85.092311,0.0,85.099513,27.799999237060547
package-0,2.002435262,38.786155999987386,19.37154038239459,19.816280807136376,186669.221893,18.95075699998415,186708.008049,27.799999237060547
dram,2.00260095,0.9032569999981206,0.4511269291844717,0.4455531428011091,24393.562308,0.45727400000032503,24394.465565,27.799999237060547
core,2.003379638,35.9246509999939,17.942376851421944,18.393767208421902,108556.767565,17.513137999994797,108592.692216,27.799999237060547
uncore,2.003541575,0.007202000000006592,0.003597000791575708,0.0,85.092311,0.007202000000006592,85.099513,27.799999237060547
package-0,3.003853942,58.64029199999641,19.523042683170956,19.825953585420926,186669.221893,38.786155999987386,186727.862185,27.799999237060547
dram,3.004062988,1.3496669999985897,0.44934302934646675,0.44577633295516034,24393.562308,0.9032569999981206,24394.911975,27.799999237060547
core,3.004283262,54.33811699999205,18.09072467637179,18.38732857791061,108556.767565,35.9246509999939,108611.105682,27.799999237060547
uncore,3.004494618,0.007202000000006592,0.0023977532957089394,0.0,85.092311,0.007202000000006592,85.099513,27.799999237060547
package-0,4.004808805,78.52055099999416,19.607581433412307,19.86126321119225,186669.221893,58.64029199999641,186747.742444,27.799999237060547
dram,4.004969605,1.7954050000007555,0.4483354904561617,0.44531209282909384,24393.562308,1.3496669999985897,24395.357713,27.799999237060547
core,4.005122008,72.78118499999982,18.174388660464814,18.425445461757455,108556.767565,54.33811699999205,108629.54875,27.799999237060547
uncore,4.005259179,0.007202000000006592,0.0017984311073361572,0.0,85.092311,0.007202000000006592,85.099513,27.799999237060547
package-0,4.070774441,79.82450299998163,19.610104557908826,19.763246686051765,186669.221893,78.52055099999416,186749.046396,27.799999237060547
dram,4.070950323,1.8252509999983886,0.4484006991487849,0.45235856883596004,24393.562308,1.7954050000007555,24395.387559,27.799999237060547
core,4.071123021,73.98711499999627,18.176061316514367,18.277583895932526,108556.767565,72.78118499999982,108630.75468,27.799999237060547
uncore,4.071301943,0.007202000000006592,0.0017692809565782216,0.0,85.092311,0.007202000000006592,85.099513,27.799999237060547
