zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00068831,0.0,0.0,0.0,173803.840522,0.0,173803.840522,27.799999237060547
dram,0.000830641,0.0,0.0,0.0,24100.965339,0.0,24100.965339,27.799999237060547
core,0.000919649,0.007995000007213093,14.539377265857093,0.0,96627.769844,0.0,96627.777839,27.799999237060547
uncore,0.001004638,0.0,0.0,0.0,83.841154,0.0,83.841154,27.799999237060547
package-0,1.001358481,18.337965999991866,18.317400212173247,18.3274669272879,173803.840522,0.0,173822.178488,27.799999237060547
dram,1.001502752,0.4576410000008764,0.4571277616350117,0.45737898587502807,24100.965339,0.0,24101.42298,27.799999237060547
core,1.001629453,16.893877000009525,16.87493073902201,16.876214291883066,96627.769844,0.007995000007213093,96644.663721,27.799999237060547
uncore,1.001779271,0.007324999999994475,0.007316785108780731,0.007320806202953052,83.841154,0.0,83.848479,27.799999237060547
package-0,2.002133669,38.24361499998486,19.10383431655798,19.890554356650046,173803.840522,18.337965999991866,173842.084137,27.799999237060547
dram,2.002345332,0.9037459999999555,0.45144827046967173,0.44576671432607784,24100.965339,0.4576410000008764,24101.869085,27.799999237060547
core,2.002552194,35.36337400000775,17.665067430756476,18.455491404403798,96627.769844,16.893877000009525,96663.133218,27.799999237060547
uncore,2.002762584,0.007324999999994475,0.00365905750198398,0.0,83.841154,0.007324999999994475,83.848479,27.799999237060547
package-0,3.003081732,58.13931599998614,19.361255366486752,19.87607345696682,173803.840522,38.24361499998486,173861.979838,27.799999237060547
dram,3.00329147,1.3494840000021213,0.44939820649137513,0.44529826974198866,24100.965339,0.9037459999999555,24102.314823,27.799999237060547
core,3.003497613,53.82389800000237,17.924157105632787,18.44231229037712,96627.769844,35.36337400000775,96681.593742,27.799999237060547
uncore,3.003704253,0.007324999999994475,0.0024393337472260993,0.0,83.841154,0.007324999999994475,83.848479,27.799999237060547
package-0,4.004024286,78.00761299999431,19.483341918269907,19.849606987211544,173803.840522,58.13931599998614,173881.848135,27.799999237060547
dram,4.004236284,1.795406000001094,0.44842429648676946,0.4455025232875931,24100.965339,1.3494840000021213,24102.760745,27.799999237060547
core,4.004443797,72.25787100000889,18.047274526648,18.416632248996876,96627.769844,53.82389800000237,96700.027715,27.799999237060547
uncore,4.004649826,0.007324999999994475,0.0018295070706910342,0.0,83.841154,0.007324999999994475,83.848479,27.799999237060547
package-0,4.103077077,79.97409899998456,19.49230927019618,19.85481318164075,173803.840522,78.00761299999431,173883.814621,27.799999237060547
dram,4.103268803,1.8407550000010815,0.448652328683165,0.45787049741439245,24100.965339,1.795406000001094,24102.806094,27.799999237060547
core,4.10345395,74.0776909999986,18.05516137161207,18.37398594456717,96627.769844,72.25787100000889,96701.847535,27.799999237060547
uncore,4.103647854,0.007324999999994475,0.0017853425945330986,0.0,83.841154,0.007324999999994475,83.848479,27.799999237060547
