zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573647,0.0,0.0,0.0,196642.437267,0.0,196642.437267,27.799999237060547
dram,0.000731765,0.0008540000017092098,2.025467770892581,0.0,24620.692891,0.0,24620.693745,27.799999237060547
core,0.000872969,0.01031499999226071,24.46451990546404,0.0,117803.671688,0.0,117803.682003,27.799999237060547
uncore,0.000970235,0.0,0.0,0.0,86.047326,0.0,86.047326,27.799999237060547
package-0,1.001230575,19.638195000006817,19.61695315500503,19.625218805332732,196642.437267,0.0,196662.075462,27.799999237060547
dram,1.001327957,0.45727400000032503,0.45677938512195404,0.4561184145029465,24620.692891,0.0008540000017092098,24621.150165,27.799999237060547
core,1.001413311,18.192947000003187,18.173268421584975,18.170617587661965,117803.671688,0.01031499999226071,117821.864635,27.799999237060547
uncore,1.001496134,0.006529999999997926,0.006522936761861144,0.006525685216932491,86.047326,0.0,86.053856,27.799999237060547
package-0,2.001715818,39.725728999997955,19.847011937378138,20.077201368692748,196642.437267,19.638195000006817,196682.162996,27.799999237060547
dram,2.001809365,0.9035010000006878,0.4513899576883198,0.44599746963260367,24620.692891,0.45727400000032503,24621.596392,27.799999237060547
core,2.001892861,36.855435000004945,18.41301032895834,18.652888384259242,117803.671688,18.192947000003187,117840.527123,27.799999237060547
uncore,2.001974681,0.006529999999997926,0.0032623942017790224,0.0,86.047326,0.006529999999997926,86.053856,27.799999237060547
package-0,3.002190005,59.77346799999941,19.910706796969357,20.038137205567843,196642.437267,39.725728999997955,196702.210735,27.799999237060547
dram,3.002283047,1.3489340000014636,0.4493336301399221,0.44521966142429314,24620.692891,0.9035010000006878,24622.041825,27.799999237060547
core,3.002366774,55.45981899999606,18.47381843599777,18.59547349538349,117803.671688,36.855435000004945,117859.131507,27.799999237060547
uncore,3.002448603,0.006529999999997926,0.002175160982531077,0.0,86.047326,0.006529999999997926,86.053856,27.799999237060547
package-0,4.002672659,79.8140049999929,19.940702564301283,20.0307079916741,196642.437267,59.77346799999941,196722.251272,27.799999237060547
dram,4.002766603,1.7951000000030035,0.448487144245428,0.44594717506057924,24620.692891,1.3489340000014636,24622.487991,27.799999237060547
core,4.002852293,74.07903399999486,18.507879453546916,18.610083088057742,117803.671688,55.45981899999606,117877.750722,27.799999237060547
uncore,4.002934531,0.006529999999997926,0.0016314528727741154,0.0,86.047326,0.006529999999997926,86.053856,27.799999237060547
package-0,4.057009427,80.9091560000088,19.94366369682265,20.161862892496714,196642.437267,79.8140049999929,196723.346423,27.799999237060547
dram,4.057114308,1.8202469999996538,0.44868091335842736,0.46295932349303015,24620.692891,1.7951000000030035,24622.513138,27.799999237060547
core,4.057299285,75.08098400000017,18.507051228199224,18.44602116507291,117803.671688,74.07903399999486,117878.752672,27.799999237060547
uncore,4.057492048,0.006529999999997926,0.0016096092256875892,0.0,86.047326,0.006529999999997926,86.053856,27.799999237060547
