zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419984,0.0,0.0,0.0,191333.106987,0.0,191333.106987,27.799999237060547
dram,0.000675584,0.0007939999995869584,2.4853663867873617,0.0,24499.800927,0.0,24499.801721,27.799999237060547
core,0.000807877,0.008239999995566905,25.792719177283956,0.0,112880.813624,0.0,112880.821864,27.799999237060547
uncore,0.000933635,0.0,0.0,0.0,85.53927,0.0,85.53927,27.799999237060547
package-0,1.001186455,19.49982799999998,19.479319218240377,19.48553771583548,191333.106987,0.0,191352.606815,27.799999237060547
dram,1.00128778,0.45727500000066357,0.4567940648263053,0.4561464717577654,24499.800927,0.0007939999995869584,24500.258202,27.799999237060547
core,1.001372294,18.05616700000246,18.03717657668088,18.0347007292208,112880.813624,0.008239999995566905,112898.869791,27.799999237060547
uncore,1.00145486,0.007080000000001974,0.00707255366894418,0.007074811481832239,85.53927,0.0,85.54635,27.799999237060547
package-0,2.00167299,39.69283099999302,19.830980888922817,20.18283555347477,191333.106987,19.49982799999998,191372.799818,27.799999237060547
dram,2.001766415,0.9030739999980142,0.45118583845145366,0.44557453425095456,24499.800927,0.45727500000066357,24500.704001,27.799999237060547
core,2.001849948,36.8046539999923,18.38801546045915,18.739046886556935,112880.813624,18.05616700000246,112917.618278,27.799999237060547
uncore,2.001932017,0.007080000000001974,0.003537246932415513,0.0,85.53927,0.007080000000001974,85.54635,27.799999237060547
package-0,3.00215347,59.84487899998203,19.934773648490925,20.142421493623935,191333.106987,39.69283099999302,191392.951866,27.799999237060547
dram,3.00224838,1.3485690000015893,0.4492183493998127,0.4452821898488382,24499.800927,0.9030739999980142,24501.149496,27.799999237060547
core,3.002332246,55.53379299999506,18.49871888449108,18.720192208302183,112880.813624,36.8046539999923,112936.347417,27.799999237060547
uncore,3.002415125,0.007080000000001974,0.002358400581466586,0.0,85.53927,0.007080000000001974,85.54635,27.799999237060547
package-0,4.002636305,80.00077199999942,19.98759641199219,20.146095087694153,191333.106987,59.84487899998203,191413.107759,27.799999237060547
dram,4.00272987,1.79436799999894,0.4483094662958087,0.44558229416765827,24499.800927,1.3485690000015893,24501.595295,27.799999237060547
core,4.002814782,74.24419499999203,18.549358568603566,18.701306750368083,112880.813624,55.53379299999506,112955.057819,27.799999237060547
uncore,4.00289742,0.007080000000001974,0.0017688852127195121,0.0,85.53927,0.007080000000001974,85.54635,27.799999237060547
package-0,4.052969819,81.00388199998997,19.98690603578971,19.931999792128988,191333.106987,80.00077199999942,191414.110869,27.799999237060547
dram,4.053161442,1.81756200000018,0.4484654316719056,0.46086949906561475,24499.800927,1.79436799999894,24501.618489,27.799999237060547
core,4.053349985,75.18266900000162,18.55057935153155,18.64766932169527,112880.813624,74.24419499999203,112955.996293,27.799999237060547
uncore,4.05353839,0.007080000000001974,0.0017469199159300549,0.0,85.53927,0.007080000000001974,85.54635,27.799999237060547
