zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574082,0.017456000001402572,46.292441150316705,0.0,173158.294384,0.0,173158.31184,27.799999237060547
dram,0.000792079,0.0007329999971261714,1.9438794241188802,0.0,24086.332503,0.0,24086.333236,27.799999237060547
core,0.000949053,0.011046999992686324,29.296092862505205,0.0,96029.067519,0.0,96029.078566,27.799999237060547
uncore,0.00107452,0.0,0.0,0.0,83.780242,0.0,83.780242,27.799999237060547
package-0,1.001432824,18.71894599997904,18.696896730967314,18.68649931649596,173158.294384,0.017456000001402572,173177.01333,27.799999237060547
dram,1.001653502,0.458067999999912,0.45752843625750506,0.4569684108042704,24086.332503,0.0007329999971261714,24086.790571,27.799999237060547
core,1.001874947,17.28328099999635,17.26292281785433,17.25838897519998,96029.067519,0.011046999992686324,96046.3508,27.799999237060547
uncore,1.002086506,0.007384999999999309,0.007376301120711352,0.007379080354157597,83.780242,0.0,83.787627,27.799999237060547
package-0,2.002404677,38.69698300000164,19.32727665386347,19.957759397572914,173158.294384,18.71894599997904,173196.991367,27.799999237060547
dram,2.002602129,0.9038679999976011,0.4514384724650799,0.44534751534306516,24086.332503,0.458067999999912,24087.236371,27.799999237060547
core,2.002805714,35.82778900000267,17.894252632027378,18.525685421949795,96029.067519,17.28328099999635,96064.895308,27.799999237060547
uncore,2.003010298,0.007384999999999309,0.003688451321612394,0.0,83.780242,0.007384999999999309,83.787627,27.799999237060547
package-0,3.003331775,58.80276699998649,19.580599035644894,20.08733450638478,173158.294384,38.69698300000164,173217.097151,27.799999237060547
dram,3.003544286,1.3494839999984833,0.4493615939704775,0.44520709331312946,24086.332503,0.9038679999976011,24087.681987,27.799999237060547
core,3.003756284,54.4987620000029,18.147418244133693,18.653840119388818,96029.067519,35.82778900000267,96083.566281,27.799999237060547
uncore,3.003953471,0.007384999999999309,0.002459114277364826,0.0,83.780242,0.007384999999999309,83.787627,27.799999237060547
package-0,4.004278964,78.85190999999759,19.69297125787799,20.03011759311645,173158.294384,58.80276699998649,173237.146294,27.799999237060547
dram,4.004483547,1.7952839999998105,0.44836550201162634,0.44537696314665187,24086.332503,1.3494839999984833,24088.127787,27.799999237060547
core,4.004688493,73.1143149999989,18.260028245789606,18.597887982075104,96029.067519,54.4987620000029,96102.181834,27.799999237060547
uncore,4.004880866,0.007384999999999309,0.0018443762838391588,0.0,83.780242,0.007384999999999309,83.787627,27.799999237060547
package-0,4.103256507,80.87772299998323,19.71180296306528,20.47386640599506,173158.294384,78.85190999999759,173239.172107,27.799999237060547
dram,4.103452217,1.842891000000236,0.449155872927067,0.4811398475603755,24086.332503,1.7952839999998105,24088.175394,27.799999237060547
core,4.103642217,74.99083599999722,18.27703016896005,18.965047742453066,96029.067519,73.1143149999989,96104.058355,27.799999237060547
uncore,4.10383079,0.007384999999999309,0.0017998981608601129,0.0,83.780242,0.007384999999999309,83.787627,27.799999237060547
