zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444688,0.0,0.0,0.0,179840.712702,0.0,179840.712702,27.799999237060547
dram,0.000658152,0.0,0.0,0.0,24238.253135,0.0,24238.253135,27.799999237060547
core,0.000796895,0.011047000007238239,42.64345412070116,0.0,102225.273947,0.0,102225.284994,27.799999237060547
uncore,0.000928815,0.0,0.0,0.0,84.429288,0.0,84.429288,27.799999237060547
package-0,1.001245057,18.91865300000063,18.899333383241615,18.904225616382046,179840.712702,0.0,179859.631355,27.799999237060547
dram,1.001428289,0.4578849999998056,0.4574174105408891,0.4575358164428054,24238.253135,0.0,24238.71102,27.799999237060547
core,1.001614454,17.47816500000772,17.460316401090502,17.453797558418458,102225.273947,0.011047000007238239,102242.752112,27.799999237060547
uncore,1.001815336,0.007507000000003927,0.007499333895920829,0.007501275154327823,84.429288,0.0,84.436795,27.799999237060547
package-0,2.002151959,38.8617170000216,19.412178015515135,19.925084062439954,179840.712702,18.91865300000063,179879.574419,27.799999237060547
dram,2.002296374,0.9060040000003937,0.4525664918708209,0.44771499228899136,24238.253135,0.4578849999998056,24239.159139,27.799999237060547
core,2.002430125,35.98471000000427,17.975057467388336,18.489860175441013,102225.273947,17.47816500000772,102261.258657,27.799999237060547
uncore,2.002582961,0.007507000000003927,0.003749891451334159,0.0,84.429288,0.007507000000003927,84.436795,27.799999237060547
package-0,3.002889341,58.735201000003144,19.560891685640534,19.858378962324398,179840.712702,38.8617170000216,179899.447903,27.799999237060547
dram,3.003047724,1.351925000002666,0.45023866509217036,0.4455820733451671,24238.253135,0.9060040000003937,24239.60506,27.799999237060547
core,3.003839915,54.43351500001154,18.128278661783384,18.43478280368504,102225.273947,35.98471000000427,102279.707462,27.799999237060547
uncore,3.004050346,0.007507000000003927,0.0025000955369876483,0.0,84.429288,0.007507000000003927,84.436795,27.799999237060547
package-0,4.004366219,78.6097230000014,19.631954508564178,19.84501702403742,179840.712702,58.735201000003144,179919.322425,27.799999237060547
dram,4.004576413,1.7980910000005679,0.44905438369588446,0.4455036385532102,24238.253135,1.351925000002666,24240.051226,27.799999237060547
core,4.004782746,72.87231099999917,18.199095988239257,18.41142244943249,102225.273947,54.43351500001154,102298.146258,27.799999237060547
uncore,4.00498751,0.007507000000003927,0.0018747945784755632,0.0,84.429288,0.007507000000003927,84.436795,27.799999237060547
package-0,4.077302576,80.05893800000194,19.636188259103374,19.868607783422537,179840.712702,78.6097230000014,179920.77164,27.799999237060547
dram,4.077495136,1.831599000001006,0.44923931890283586,0.459391677297969,24238.253135,1.7980910000005679,24240.084734,27.799999237060547
core,4.077685936,74.2100150000042,18.201613232128217,18.339801966171603,102225.273947,72.87231099999917,102299.483962,27.799999237060547
uncore,4.077875066,0.007507000000003927,0.0018412543176773413,0.0,84.429288,0.007507000000003927,84.436795,27.799999237060547
