zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305943,0.0,0.0,0.0,171708.217347,0.0,171708.217347,27.799999237060547
dram,0.000423637,0.0,0.0,0.0,24053.369392,0.0,24053.369392,27.799999237060547
core,0.000510863,0.007081000003381632,33.27193618790178,0.0,94684.528419,0.0,94684.5355,27.799999237060547
uncore,0.000620391,0.0,0.0,0.0,83.634978,0.0,83.634978,27.799999237060547
package-0,1.000978813,19.145458999992115,19.131561852593954,19.135631379834955,171708.217347,0.0,171727.362806,27.799999237060547
dram,1.001200668,0.45702999999775784,0.4566982548421388,0.4567954003864136,24053.369392,0.0,24053.826422,27.799999237060547
core,1.001409349,17.701553999999305,17.68870494241784,17.68539019035813,94684.528419,0.007081000003381632,94702.229973,27.799999237060547
uncore,1.001619982,0.006469999999993092,0.0064653036099161535,0.006466678862462946,83.634978,0.0,83.641448,27.799999237060547
package-0,2.001990139,38.99605499999598,19.481194958565393,19.830731912799983,171708.217347,19.145458999992115,171747.213402,27.799999237060547
dram,2.002207256,0.9038670000009006,0.451543348260048,0.44638985931608327,24053.369392,0.45702999999775784,24054.273259,27.799999237060547
core,2.002422046,36.12155100000382,18.045183730428878,18.40156448408896,94684.528419,17.701553999999305,94720.64997,27.799999237060547
uncore,2.002632885,0.006469999999993092,0.0032322072420350348,0.0,83.634978,0.006469999999993092,83.641448,27.799999237060547
package-0,3.002945191,58.829621999990195,19.591986163973274,19.813536050013127,171708.217347,38.99605499999598,171767.046969,27.799999237060547
dram,3.003159668,1.3496669999985897,0.449478617930744,0.4453497634113239,24053.369392,0.9038670000009006,24054.719059,27.799999237060547
core,3.004003047,54.532147999998415,18.160801527976666,18.392003181362323,94684.528419,36.12155100000382,94739.060567,27.799999237060547
uncore,3.004212942,0.006469999999993092,0.0021546993873391347,0.0,83.634978,0.006469999999993092,83.641448,27.799999237060547
package-0,4.004539084,78.69059400001424,19.651429932401197,19.829642493470413,171708.217347,58.829621999990195,171786.907941,27.799999237060547
dram,4.00474202,1.7955279999987397,0.448397843885043,0.44515768069022404,24053.369392,1.3496669999985897,24055.16492,27.799999237060547
core,4.004949236,72.95739400001185,18.219675864202532,18.396181266157047,94684.528419,54.532147999998415,94757.485813,27.799999237060547
uncore,4.005159142,0.006469999999993092,0.0016157553933634937,0.0,83.634978,0.006469999999993092,83.641448,27.799999237060547
package-0,4.059612417,79.77872599998955,19.652863073677022,19.7570608439716,171708.217347,78.69059400001424,171787.996073,27.799999237060547
dram,4.059787971,1.8216509999983828,0.44874942814955115,0.4743116647904227,24053.369392,1.7955279999987397,24055.191043,27.799999237060547
core,4.05996409,73.9646550000034,18.220612309690402,18.288697385100864,94684.528419,72.95739400001185,94758.493074,27.799999237060547
uncore,4.060138251,0.006469999999993092,0.0015938337256297028,0.0,83.634978,0.006469999999993092,83.641448,27.799999237060547
