zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000759297,0.0,0.0,0.0,186990.203615,0.0,186990.203615,27.799999237060547
dram,0.000881117,0.0,0.0,0.0,24400.852999,0.0,24400.852999,27.799999237060547
core,0.000980883,0.007996000000275671,13.968959421318337,0.0,108854.419207,0.0,108854.427203,27.799999237060547
uncore,0.00111828,0.0,0.0,0.0,85.122645,0.0,85.122645,27.799999237060547
package-0,1.001462098,19.49525099998573,19.471378058502967,19.482516428464912,186990.203615,0.0,187009.698866,27.799999237060547
dram,1.001643188,0.45739700000194716,0.4568368937578447,0.45709822186311033,24400.852999,0.0,24401.310396,27.799999237060547
core,1.001816389,18.052811000001384,18.0307044007787,18.03302787362876,108854.419207,0.007996000000275671,108872.472018,27.799999237060547
uncore,1.002017859,0.007140999999990072,0.007132255476766017,0.007136335398583806,85.122645,0.0,85.129786,27.799999237060547
package-0,2.00235456,39.338094999984605,19.647938010816674,19.82455147004189,186990.203615,19.49525099998573,187029.54171,27.799999237060547
dram,2.00255181,0.9035629999998491,0.4512966327645385,0.44575469278202345,24400.852999,0.45739700000194716,24401.756562,27.799999237060547
core,2.002761567,36.45724400000472,18.209058424349,18.387466498528347,108854.419207,18.052811000001384,108890.876451,27.799999237060547
uncore,2.00296749,0.007140999999990072,0.0035666680182429196,0.0,85.122645,0.007140999999990072,85.129786,27.799999237060547
package-0,3.003272717,59.11666999998852,19.685378582739553,19.760270804274395,186990.203615,39.338094999984605,187049.320285,27.799999237060547
dram,3.003487717,1.3494840000021213,0.44936738539901894,0.4455083198539833,24400.852999,0.9035629999998491,24402.202483,27.799999237060547
core,3.003693774,54.800579999995534,18.248155111812405,18.326360054429717,108854.419207,36.45724400000472,108909.219787,27.799999237060547
uncore,3.003887414,0.007140999999990072,0.002377895921051964,0.0,85.122645,0.007140999999990072,85.129786,27.799999237060547
package-0,4.004221632,78.9454160000023,19.716666533849864,19.810540331365196,186990.203615,59.11666999998852,187069.149031,27.799999237060547
dram,4.004437511,1.7954669999999169,0.4484189951133976,0.445573522831622,24400.852999,1.3494840000021213,24402.648466,27.799999237060547
core,4.004643007,73.19280600000639,18.27994862398153,18.37533926535472,108854.419207,54.800579999995534,108927.612013,27.799999237060547
uncore,4.004835755,0.007140999999990072,0.001783469172143219,0.0,85.122645,0.007140999999990072,85.129786,27.799999237060547
package-0,4.073074874,80.30796099998406,19.717726698614833,19.779347579215774,186990.203615,78.9454160000023,187070.511576,27.799999237060547
dram,4.073253398,1.8274490000003425,0.448687022917577,0.4642658365744715,24400.852999,1.7954669999999169,24402.680448,27.799999237060547
core,4.073424125,74.45067700000072,18.279608688024776,18.259850294145675,108854.419207,73.19280600000639,108928.869884,27.799999237060547
uncore,4.073576099,0.007140999999990072,0.001753304212948959,0.0,85.122645,0.007140999999990072,85.129786,27.799999237060547
