zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336697,0.0,0.0,0.0,180159.703401,0.0,180159.703401,27.799999237060547
dram,0.000450304,0.0,0.0,0.0,24245.535221,0.0,24245.535221,27.799999237060547
core,0.000533144,0.005615000001853332,26.916900370812453,0.0,102520.954403,0.0,102520.960018,27.799999237060547
uncore,0.000614174,0.0,0.0,0.0,84.457364,0.0,84.457364,27.799999237060547
package-0,1.000857148,19.21760199998971,19.20382799674756,19.207831974671457,180159.703401,0.0,180178.921003,27.799999237060547
dram,1.000954827,0.4573350000027858,0.45700721021024093,0.4571024957325364,24245.535221,0.0,24245.992556,27.799999237060547
core,1.001034919,17.785476999997627,17.77272945647678,17.770822906466044,102520.954403,0.005615000001853332,102538.73988,27.799999237060547
uncore,1.001113178,0.008055999999996288,0.008050225951282054,0.008051904414919448,84.457364,0.0,84.46542,27.799999237060547
package-0,2.00132583,39.04946099998779,19.512888547461543,19.822017289125956,180159.703401,19.21760199998971,180198.752862,27.799999237060547
dram,2.001444585,0.902646000002278,0.451049267898011,0.4450900110286564,24245.535221,0.4573350000027858,24246.437867,27.799999237060547
core,2.002237474,36.18862800000352,18.08333960998426,18.39401829634568,102520.954403,17.785476999997627,102557.143031,27.799999237060547
uncore,2.002318365,0.008055999999996288,0.004025556976018874,0.0,84.457364,0.008055999999996288,84.46542,27.799999237060547
package-0,3.002531923,58.876802999991924,19.609786236861506,19.803465713924552,180159.703401,39.04946099998779,180218.580204,27.799999237060547
dram,3.00262101,1.348507000002428,0.44914011395901776,0.44532408966755316,24245.535221,0.902646000002278,24246.883728,27.799999237060547
core,3.002701542,54.57102699999814,18.17568413482145,18.360262728912353,102520.954403,36.18862800000352,102575.52543,27.799999237060547
uncore,3.00277949,0.008055999999996288,0.002683169429632672,0.0,84.457364,0.008055999999996288,84.46542,27.799999237060547
package-0,4.002989927,78.72294300000067,19.66657474435591,19.83699913064634,180159.703401,58.876802999991924,180238.426344,27.799999237060547
dram,4.003077611,1.7941850000024715,0.44822350464908955,0.4454727266130929,24245.535221,1.348507000002428,24247.329406,27.799999237060547
core,4.003156774,72.96984499999962,18.229335135203797,18.390343747992752,102520.954403,54.57102699999814,102593.924248,27.799999237060547
uncore,4.00323412,0.008055999999996288,0.0020125508537003865,0.0,84.457364,0.008055999999996288,84.46542,27.799999237060547
package-0,4.057875005,79.79306999998516,19.66433725606944,19.501123158439928,180159.703401,78.72294300000067,180239.496471,27.799999237060547
dram,4.0579652920000004,1.8198800000027404,0.44849426254230096,0.4682447593310123,24245.535221,1.7941850000024715,24247.355101,27.799999237060547
core,4.058045242,73.97704500000691,18.231026354642477,18.35439274554085,102520.954403,72.96984499999962,102594.931448,27.799999237060547
uncore,4.058123488,0.008055999999996288,0.001985334076441123,0.0,84.457364,0.008055999999996288,84.46542,27.799999237060547
