zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430132,0.0,0.0,0.0,177750.511449,0.0,177750.511449,27.799999237060547
dram,0.000546153,0.0007939999995869584,2.3947255704422052,0.0,24190.688498,0.0,24190.689292,27.799999237060547
core,0.000633331,0.006469999992987141,19.51369575822061,0.0,100287.321205,0.0,100287.327675,27.799999237060547
uncore,0.000718008,0.0,0.0,0.0,84.224393,0.0,84.224393,27.799999237060547
package-0,1.001060332,18.850170999998227,18.834673472806006,18.840915268486178,177750.511449,0.0,177769.36162,27.799999237060547
dram,1.001278856,0.45739700000194716,0.4570209544772052,0.456378800721854,24190.688498,0.0007939999995869584,24191.145895,27.799999237060547
core,1.001486317,17.407059999997728,17.39274891572764,17.392046035645407,100287.321205,0.006469999992987141,100304.728265,27.799999237060547
uncore,1.001693226,0.008606000000000336,0.008598924641425802,0.008601774318154122,84.224393,0.0,84.232999,27.799999237060547
package-0,2.002026756,38.685508999973536,19.325356673713046,19.81596395183556,177750.511449,18.850170999998227,177789.196958,27.799999237060547
dram,2.002238118,0.9036850000011327,0.4514360905970815,0.4458520908558079,24190.688498,0.45739700000194716,24191.592183,27.799999237060547
core,2.002431761,35.8072819999943,17.887537583299945,18.382249692854117,100287.321205,17.407059999997728,100323.128487,27.799999237060547
uncore,2.002638656,0.008606000000000336,0.004299129669822743,0.0,84.224393,0.008606000000000336,84.232999,27.799999237060547
package-0,3.002949933,58.54483299999265,19.49710523592808,19.840587224024713,177750.511449,38.685508999973536,177809.056282,27.799999237060547
dram,3.003166505,1.3494840000021213,0.44941680100523695,0.44537839978309907,24190.688498,0.9036850000011327,24192.037982,27.799999237060547
core,3.004051582,54.24729800000205,18.06590306391212,18.422618305648914,100287.321205,35.8072819999943,100341.568503,27.799999237060547
uncore,3.004262683,0.008606000000000336,0.0028660443469097374,0.0,84.224393,0.008606000000000336,84.232999,27.799999237060547
package-0,4.004576397,78.47007499999017,19.596110782811753,19.89291688534718,177750.511449,58.54483299999265,177828.981524,27.799999237060547
dram,4.004786728,1.7961380000015197,0.44854448309437867,0.44592938437068896,24190.688498,1.3494840000021213,24192.484636,27.799999237060547
core,4.00499755,72.73583700000017,18.16411568018407,18.45854467707385,100287.321205,54.24729800000205,100360.057042,27.799999237060547
uncore,4.005203209,0.008606000000000336,0.002149152137256217,0.0,84.224393,0.008606000000000336,84.232999,27.799999237060547
package-0,4.073425661,79.84140899998602,19.60164195234761,19.923431587269732,177750.511449,78.47007499999017,177830.352858,27.799999237060547
dram,4.07362051,1.8272050000014133,0.4485920104888591,0.45135703564665225,24190.688498,1.7961380000015197,24192.515703,27.799999237060547
core,4.073812139,74.00029900000663,18.16760730468886,18.37074130146805,100287.321205,72.73583700000017,100361.321504,27.799999237060547
uncore,4.074004495,0.008606000000000336,0.002112835090898003,0.0,84.224393,0.008606000000000336,84.232999,27.799999237060547
