zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000790845,0.01861499997903593,31.775755139830274,0.0,187312.074557,0.0,187312.093172,27.799999237060547
dram,0.000956517,0.0007929999992484227,1.3536488761956198,0.0,24408.181045,0.0,24408.181838,27.799999237060547
core,0.001104081,0.010070999996969476,17.191170039072276,0.0,109152.850023,0.0,109152.860094,27.799999237060547
uncore,0.001203798,0.0,0.0,0.0,85.151942,0.0,85.151942,27.799999237060547
package-0,1.001557913,19.5189309999987,19.493396969682657,19.48620687552799,187312.074557,0.01861499997903593,187331.593488,27.799999237060547
dram,1.001775179,0.45788399999946705,0.45728501105190533,0.4567602795225084,24408.181045,0.0007929999992484227,24408.638929,27.799999237060547
core,1.001969026,18.07771299999149,18.054064324160493,18.054569462593143,109152.850023,0.010070999996969476,109170.927736,27.799999237060547
uncore,1.002177294,0.010680999999991059,0.010667027463390285,0.010673271942728022,85.151942,0.0,85.162623,27.799999237060547
package-0,2.00248997,39.63710499997251,19.795810419714343,20.09832117978723,187312.074557,19.5189309999987,187351.711662,27.799999237060547
dram,2.002682138,0.9041109999998298,0.45153675966969326,0.4457866586257721,24408.181045,0.45788399999946705,24409.085156,27.799999237060547
core,2.002856349,36.75765699999465,18.35773852417538,18.661510439913272,109152.850023,18.07771299999149,109189.60768,27.799999237060547
uncore,2.003058037,0.010680999999991059,0.005334371697754883,0.0,85.151942,0.010680999999991059,85.162623,27.799999237060547
package-0,3.003376638,59.73184099997161,19.88963412036631,20.07733441209877,187312.074557,39.63710499997251,187371.806398,27.799999237060547
dram,3.003586105,1.3503989999990154,0.4496587009012785,0.4459015246625178,24408.181045,0.9041109999998298,24409.531444,27.799999237060547
core,3.003780551,55.41257799998857,18.451396836848808,18.63876625939145,109152.850023,36.75765699999465,109208.262601,27.799999237060547
uncore,3.00398605,0.010680999999991059,0.0035565818578998038,0.0,85.151942,0.010680999999991059,85.162623,27.799999237060547
package-0,4.004299511,79.76474899999448,19.920806536781523,20.014335637225305,187312.074557,59.73184099997161,187391.839306,27.799999237060547
dram,4.004500933,1.7965039999980945,0.4486669747624815,0.4456914193094567,24408.181045,1.3503989999990154,24409.977549,27.799999237060547
core,4.004712879,74.00951499999792,18.483468558223517,18.579695915445523,109152.850023,55.41257799998857,109226.859538,27.799999237060547
uncore,4.004930619,0.010680999999991059,0.0026675208947150334,0.0,85.151942,0.010680999999991059,85.162623,27.799999237060547
package-0,4.013710416,79.94364299997687,19.918735566229376,19.036335398746647,187312.074557,79.76474899999448,187392.0182,27.799999237060547
dram,4.013901455,1.8021799999987707,0.44903066104622175,0.6039902945140251,24408.181045,1.7965039999980945,24409.983225,27.799999237060547
core,4.014091594,74.17766699999629,18.48208661060358,17.89326567830175,109152.850023,74.00951499999792,109227.02769,27.799999237060547
uncore,4.014285106,0.010680999999991059,0.002661274950689693,0.0,85.151942,0.010680999999991059,85.162623,27.799999237060547
