zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638579,0.0,0.0,0.0,187150.736041,0.0,187150.736041,27.799999237060547
dram,0.000866746,0.0008550000020477455,1.910490721378381,0.0,24404.50393,0.0,24404.504785,27.799999237060547
core,0.001055388,0.012572999999974854,28.09426875124261,0.0,109003.273319,0.0,109003.285892,27.799999237060547
uncore,0.001243182,0.0,0.0,0.0,85.136867,0.0,85.136867,27.799999237060547
package-0,1.001501742,18.64625399999204,18.621064894466933,18.629390824452873,187150.736041,0.0,187169.382295,27.799999237060547
dram,1.001602359,0.4585560000014084,0.45793653962758685,0.45728706740424285,24404.50393,0.0008550000020477455,24404.962486,27.799999237060547
core,1.001752429,17.20692599999893,17.183681273482982,17.178802885057824,109003.273319,0.012572999999974854,109020.480245,27.799999237060547
uncore,1.001850542,0.007263000000008901,0.007253188459662559,0.007256431536233754,85.136867,0.0,85.14413,27.799999237060547
package-0,2.002070398,38.84096500001033,19.401545602018768,20.182613924701485,187150.736041,18.64625399999204,187189.577006,27.799999237060547
dram,2.002165683,0.904050000001007,0.45158423076048543,0.44522713931161084,24404.50393,0.4585560000014084,24405.40798,27.799999237060547
core,2.002250054,35.95797600000515,17.961456702226908,18.73981770932778,109003.273319,17.20692599999893,109039.231295,27.799999237060547
uncore,2.002332771,0.007263000000008901,0.003627958927065729,0.0,85.136867,0.007263000000008901,85.14413,27.799999237060547
package-0,3.002551957,58.99801800001296,19.650060676617407,20.147336121117444,187150.736041,38.84096500001033,187209.734059,27.799999237060547
dram,3.002678557,1.3498500000023341,0.4495851776643081,0.44558509831867393,24404.50393,0.904050000001007,24405.85378,27.799999237060547
core,3.003506695,54.70872199999576,18.221454606150907,18.741707043358964,109003.273319,35.95797600000515,109057.982041,27.799999237060547
uncore,3.003590937,0.007263000000008901,0.00241903703772584,0.0,85.136867,0.007263000000008901,85.14413,27.799999237060547
package-0,4.003807231,79.14548900001682,19.768124926464584,20.122159757809868,187150.736041,58.99801800001296,187229.88153,27.799999237060547
dram,4.003901699,1.7958330000001297,0.4485442131902513,0.44542271212209417,24404.50393,1.3498500000023341,24406.299763,27.799999237060547
core,4.003986445,73.39232899999479,18.33116134156146,18.660134808286518,109003.273319,54.70872199999576,109076.665648,27.799999237060547
uncore,4.004069361,0.007263000000008901,0.0018140754849724626,0.0,85.136867,0.007263000000008901,85.14413,27.799999237060547
package-0,4.098109923,81.03854999999749,19.775719184885062,20.09852824038524,187150.736041,79.14548900001682,187231.774591,27.799999237060547
dram,4.098298954,1.8388020000020333,0.448720170692175,0.4561995942065234,24404.50393,1.7958330000001297,24406.342732,27.799999237060547
core,4.098491585,75.15428699999757,18.33979106551457,18.706614642523554,109003.273319,73.39232899999479,109078.427606,27.799999237060547
uncore,4.098683346,0.007263000000008901,0.0017723792989879593,0.0,85.136867,0.007263000000008901,85.14413,27.799999237060547
