zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628202,0.019897000020137057,38.16613792547668,0.0,183847.630484,0.0,183847.650381,27.799999237060547
dram,0.000748311,0.000853999998071231,1.6381304559358845,0.0,24329.595675,0.0,24329.596529,27.799999237060547
core,0.000836489,0.009704999989480712,18.615990741840445,0.0,105939.878756,0.0,105939.888461,27.799999237060547
uncore,0.000921104,0.0,0.0,0.0,84.820278,0.0,84.820278,27.799999237060547
package-0,1.001172699,19.36884700000519,19.349015304165246,19.339210386850027,183847.630484,0.019897000020137057,183866.999331,27.799999237060547
dram,1.001275464,0.45745700000043144,0.45698861135118146,0.4563731613508407,24329.595675,0.000853999998071231,24330.053132,27.799999237060547
core,1.001360591,17.922561999992467,17.90421115039072,17.903840267967233,105939.878756,0.009704999989480712,105957.801318,27.799999237060547
uncore,1.001443775,0.008849999999995362,0.008840938515427728,0.008845545206518455,84.820278,0.0,84.829128,27.799999237060547
package-0,2.001666192,39.32808500001556,19.648849636140973,19.948834842230827,183847.630484,19.36884700000519,183886.958569,27.799999237060547
dram,2.001762394,0.9035619999995106,0.45143194424325944,0.4458724810671824,24329.595675,0.45745700000043144,24330.499237,27.799999237060547
core,2.001847087,36.43813899999077,18.204993053471572,18.50592630747636,105939.878756,17.922561999992467,105976.316895,27.799999237060547
uncore,2.001929307,0.008849999999995362,0.0044215811494428894,0.0,84.820278,0.008849999999995362,84.829128,27.799999237060547
package-0,3.002147622,59.23159800001304,19.730491114418196,19.89382075042169,183847.630484,39.32808500001556,183906.862082,27.799999237060547
dram,3.002285518,1.3488729999990028,0.44931974891092896,0.44509415057442653,24329.595675,0.9035619999995106,24330.944548,27.799999237060547
core,3.00310909,54.931987999996636,18.298258661382427,18.484843202882267,105939.878756,36.43813899999077,105994.810744,27.799999237060547
uncore,3.00320559,0.008849999999995362,0.0029480016116139748,0.0,84.820278,0.008849999999995362,84.829128,27.799999237060547
package-0,4.003424078,79.19956500001717,19.78352906961433,19.942548108529717,183847.630484,59.23159800001304,183926.830049,27.799999237060547
dram,4.003517068,1.7947339999991527,0.44831271814688306,0.44529342632719277,24329.595675,1.3488729999990028,24331.390409,27.799999237060547
core,4.00360122,73.45592799999577,18.348806422397626,18.50035933099369,105939.878756,54.931987999996636,106013.334684,27.799999237060547
uncore,4.003749965,0.008849999999995362,0.002210671640254048,0.0,84.820278,0.008849999999995362,84.829128,27.799999237060547
package-0,4.074551821,80.62180300001637,19.78726866112168,19.997768836175815,183847.630484,79.19956500001717,183928.252287,27.799999237060547
dram,4.074657649,1.8279980000006617,0.4486514341287909,0.4677176271461625,24329.595675,1.7947339999991527,24331.423673,27.799999237060547
core,4.074846763,74.75853700000152,18.348228410758008,18.315692356730743,105939.878756,73.45592799999577,106014.637293,27.799999237060547
uncore,4.07504123,0.008849999999995362,0.002172083991359006,0.0,84.820278,0.008849999999995362,84.829128,27.799999237060547
