zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504787,0.017761000024620444,42.81564521092134,0.0,171383.487221,0.0,171383.504982,27.799999237060547
dram,0.000668698,0.0,0.0,0.0,24046.026332,0.0,24046.026332,27.799999237060547
core,0.000796882,0.0076289999997243285,18.39088772307438,0.0,94383.331559,0.0,94383.339188,27.799999237060547
uncore,0.000921177,0.0,0.0,0.0,83.605132,0.0,83.605132,27.799999237060547
package-0,1.001284495,19.494335000024876,19.47409428854057,19.464417673122263,171383.487221,0.017761000024620444,171402.981556,27.799999237060547
dram,1.001493256,0.45684699999765144,0.4563726617696785,0.45656185839804564,24046.026332,0.0,24046.483179,27.799999237060547
core,1.001704762,18.054824000006192,18.036077913849184,18.03593082173513,94383.331559,0.0076289999997243285,94401.386383,27.799999237060547
uncore,1.001922732,0.007141000000004283,0.007133585593680121,0.007136542936342276,83.605132,0.0,83.612273,27.799999237060547
package-0,2.002255959,39.59560200001579,19.777686776113597,20.081292820786032,171383.487221,19.494335000024876,171423.082823,27.799999237060547
dram,2.002458563,0.9027079999978014,0.4508954321300975,0.44541795790163574,24046.026332,0.45684699999765144,24046.92904,27.799999237060547
core,2.002671582,36.71786200000497,18.340278643177914,18.644492956767444,94383.331559,18.054824000006192,94420.049421,27.799999237060547
uncore,2.002881302,0.007141000000004283,0.003566872433667143,0.0,83.605132,0.007141000000004283,83.612273,27.799999237060547
package-0,3.00319326,59.74569700000575,19.895418678196013,20.130897391132777,171383.487221,39.59560200001579,171443.232918,27.799999237060547
dram,3.003393871,1.347896999999648,0.44885199263931574,0.44476485489039375,24046.026332,0.9027079999978014,24047.374229,27.799999237060547
core,3.003592241,55.43235299999651,18.45906779282162,18.696661134763644,94383.331559,36.71786200000497,94438.763912,27.799999237060547
uncore,3.003805377,0.007141000000004283,0.0023779651408379968,0.0,83.605132,0.007141000000004283,83.612273,27.799999237060547
package-0,4.004123698,79.94870900001843,19.967650644827224,20.184362113659983,171383.487221,59.74569700000575,171463.43593,27.799999237060547
dram,4.004324012,1.7938799999974435,0.4480318642629158,0.4455713023625525,24046.026332,1.347896999999648,24047.820212,27.799999237060547
core,4.005084694,74.20995400000538,18.534363523499355,18.76026694483798,94383.331559,55.43235299999651,94457.541513,27.799999237060547
uncore,4.005265846,0.007141000000004283,0.0017835058881909382,0.0,83.605132,0.007141000000004283,83.612273,27.799999237060547
package-0,4.094020427,81.75790799999959,19.971175692166096,20.128200419636975,171383.487221,79.94870900001843,171465.245129,27.799999237060547
dram,4.094218185,1.8350780000000668,0.44825835253551616,0.4583473686143096,24046.026332,1.7938799999974435,24047.86141,27.799999237060547
core,4.094407502,75.87120399999549,18.533218157442246,18.48219734107243,94383.331559,74.20995400000538,94459.202763,27.799999237060547
uncore,4.09459678,0.007141000000004283,0.0017443470498027462,0.0,83.605132,0.007141000000004283,83.612273,27.799999237060547
