zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505074,0.0,0.0,0.0,185462.202949,0.0,185462.202949,27.799999237060547
dram,0.000757477,0.0007929999992484227,1.9572756087137582,0.0,24366.131409,0.0,24366.132202,27.799999237060547
core,0.000893674,0.007874000002630055,19.434537405758427,0.0,107437.546919,0.0,107437.554793,27.799999237060547
uncore,0.001034428,0.0,0.0,0.0,84.974025,0.0,84.974025,27.799999237060547
package-0,1.001286219,19.53559499999392,19.513362489468268,19.521262625623024,185462.202949,0.0,185481.738544,27.799999237060547
dram,1.001389079,0.45757899999807705,0.4570582515932408,0.45645087696012066,24366.131409,0.0007929999992484227,24366.588988,27.799999237060547
core,1.001474059,18.09034700000484,18.06975925593611,18.069206714916564,107437.546919,0.007874000002630055,107455.637266,27.799999237060547
uncore,1.00155666,0.007202000000006592,0.007193803754086981,0.007196716221333902,84.974025,0.0,84.981227,27.799999237060547
package-0,2.001775677,39.689718000008725,19.82842723192833,20.143687623072736,185462.202949,19.53559499999392,185501.892667,27.799999237060547
dram,2.001902913,0.9035009999970498,0.4513764454666078,0.4456911110559636,24366.131409,0.45757899999807705,24367.03491,27.799999237060547
core,2.002702736,36.815640999993775,18.392578616079188,18.715598440363703,107437.546919,18.09034700000484,107474.36256,27.799999237060547
uncore,2.002786171,0.007202000000006592,0.00359801833120727,0.0,84.974025,0.007202000000006592,84.981227,27.799999237060547
package-0,3.003006198,59.79843100000289,19.913638080000016,20.083991313826107,185462.202949,39.689718000008725,185522.00138,27.799999237060547
dram,3.003100717,1.349421999999322,0.44937468886390985,0.4453727839619017,24366.131409,0.9035009999970498,24367.480831,27.799999237060547
core,3.003184907,55.47788500000024,18.474841310365033,18.63930060530189,107437.546919,36.815640999993775,107493.024804,27.799999237060547
uncore,3.003266893,0.007202000000006592,0.0023983575999223868,0.0,84.974025,0.007202000000006592,84.981227,27.799999237060547
package-0,4.00348458,79.95676599998842,19.972372949480796,20.14866257407086,185462.202949,59.79843100000289,185542.159715,27.799999237060547
dram,4.003578004,1.7952219999970112,0.4484278830269138,0.4455860950559992,24366.131409,1.349421999999322,24367.926631,27.799999237060547
core,4.003661765,74.21172399999341,18.537320893544116,18.724850079537937,107437.546919,55.47788500000024,107511.758643,27.799999237060547
uncore,4.003743231,0.007202000000006592,0.001798985091296879,0.0,84.974025,0.007202000000006592,84.981227,27.799999237060547
package-0,4.013478123,80.15537399999448,19.9722048006824,19.904739713523707,185462.202949,79.95676599998842,185542.358323,27.799999237060547
dram,4.013672344,1.8008369999988645,0.44871208980481186,0.5627422537103989,24366.131409,1.7952219999970112,24367.932246,27.799999237060547
core,4.013865943,74.39421899999434,18.536705696798407,18.28987489893206,107437.546919,74.21172399999341,107511.941138,27.799999237060547
uncore,4.014055228,0.007202000000006592,0.0017945124799075378,0.0,84.974025,0.007202000000006592,84.981227,27.799999237060547
