zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549899,0.0,0.0,0.0,201710.174599,0.0,201710.174599,27.799999237060547
dram,0.000701804,0.0008540000017092098,2.214626915001918,0.0,24735.963409,0.0,24735.964263,27.799999237060547
core,0.000828648,0.010985999993863516,28.489333988204688,0.0,122502.669058,0.0,122502.680044,27.799999237060547
uncore,0.000952655,0.0,0.0,0.0,86.533836,0.0,86.533836,27.799999237060547
package-0,1.001203226,19.552745000022696,19.531841164207748,19.539367840775338,201710.174599,0.0,201729.727344,27.799999237060547
dram,1.001306689,0.45757900000171503,0.45708980238325314,0.45641252811653155,24735.963409,0.0008540000017092098,24736.420988,27.799999237060547
core,1.001391874,18.11109900000156,18.091736427640292,18.087729669994648,122502.669058,0.010985999993863516,122520.780157,27.799999237060547
uncore,1.001475253,0.008728000000004954,0.008718668896930027,0.00872202867240308,86.533836,0.0,86.542564,27.799999237060547
package-0,2.001721533,39.76448600000003,19.86641314401067,20.201167991466956,201710.174599,19.552745000022696,201749.939085,27.799999237060547
dram,2.001814167,0.903744999999617,0.4515127278855384,0.445932605115441,24735.963409,0.45757900000171503,24736.867154,27.799999237060547
core,2.00189844,36.880520999999135,18.425578722489806,18.759603486167364,122502.669058,18.11109900000156,122539.549579,27.799999237060547
uncore,2.001980457,0.008728000000004954,0.004360525467901771,0.0,86.533836,0.008728000000004954,86.542564,27.799999237060547
package-0,3.00222657,59.97329600001103,19.97719688163183,20.19883141371366,201710.174599,39.76448600000003,201770.147895,27.799999237060547
dram,3.002359792,1.351314999999886,0.4501250990790146,0.44734900154122553,24735.963409,0.903744999999617,24737.314724,27.799999237060547
core,3.003151268,55.68302399999811,18.54810069822389,18.793218811628098,122502.669058,36.880520999999135,122558.352082,27.799999237060547
uncore,3.00324868,0.008728000000004954,0.002907310186569528,0.0,86.533836,0.008728000000004954,86.542564,27.799999237060547
package-0,4.003464243,80.16904500001692,20.02548909185749,20.170283734407228,201710.174599,59.97329600001103,201790.343644,27.799999237060547
dram,4.003556444,1.7975409999999101,0.4490091866213101,0.4456633437892035,24735.963409,1.351314999999886,24737.76095,27.799999237060547
core,4.003640357,74.43608899999526,18.59344948302208,18.72941884649159,122502.669058,55.68302399999811,122577.105147,27.799999237060547
uncore,4.003722338,0.008728000000004954,0.0021801740159658194,0.0,86.533836,0.008728000000004954,86.542564,27.799999237060547
package-0,4.08685896,81.86008100002073,20.031210925295657,20.306276494459166,201710.174599,80.16904500001692,201792.03468,27.799999237060547
dram,4.087058291,1.8362379999998666,0.4493285400857478,0.46468081194216676,24735.963409,1.7975409999999101,24737.799647,27.799999237060547
core,4.087251105,75.992968999999,18.595525099444362,18.695306160660202,122502.669058,74.43608899999526,122578.662027,27.799999237060547
uncore,4.087441798,0.008728000000004954,0.002135746835579548,0.0,86.533836,0.008728000000004954,86.542564,27.799999237060547
