zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317039,0.016906000004382804,77.61276255885598,0.0,185381.555451,0.0,185381.572357,27.799999237060547
dram,0.000429599,0.0007929999992484227,3.6405371249784126,0.0,24364.315984,0.0,24364.316777,27.799999237060547
core,0.000511085,0.006714000002830289,30.82290831093901,0.0,107362.7116,0.0,107362.718314,27.799999237060547
uncore,0.00058916,0.0,0.0,0.0,84.965907,0.0,84.965907,27.799999237060547
package-0,1.000839893,19.45228200001293,19.43881677051363,19.426151045383172,185381.555451,0.016906000004382804,185401.007733,27.799999237060547
dram,1.000976291,0.45751799999925424,0.4572012975748268,0.45650821657367685,24364.315984,0.0007929999992484227,24364.773502,27.799999237060547
core,1.001786139,18.01716600000509,18.004694184352978,18.001903382137474,107362.7116,0.006714000002830289,107380.728766,27.799999237060547
uncore,1.00186997,0.008117999999996073,0.008112380570199857,0.008114146810757608,84.965907,0.0,84.974025,27.799999237060547
package-0,2.0020905,39.599813000008,19.780410097035137,20.12180354368936,185381.555451,19.45228200001293,185421.155264,27.799999237060547
dram,2.002184871,0.9036229999983334,0.4513666141069051,0.4455353447447833,24364.315984,0.45751799999925424,24365.219607,27.799999237060547
core,2.002268908,36.72054900000512,18.34219566158628,18.67949965325637,107362.7116,18.01716600000509,107399.432149,27.799999237060547
uncore,2.002351425,0.008117999999996073,0.004055003218515732,0.0,84.965907,0.008117999999996073,84.974025,27.799999237060547
package-0,3.002570374,59.68917800000054,19.880138254773552,20.079695060604642,185381.555451,39.599813000008,185441.244629,27.799999237060547
dram,3.002665265,1.3493610000004992,0.44941954529193173,0.4455234457122266,24364.315984,0.9036229999983334,24365.665345,27.799999237060547
core,3.002749199,55.36722900001041,18.440665530758434,18.637704491551656,107362.7116,36.72054900000512,107418.078829,27.799999237060547
uncore,3.002831237,0.008117999999996073,0.002703789325967467,0.0,84.965907,0.008117999999996073,84.974025,27.799999237060547
package-0,4.003045736,79.7655430000159,19.926776214827534,20.06673734064059,185381.555451,59.68917800000054,185461.320994,27.799999237060547
dram,4.003138975,1.7945509999990463,0.44830906727568864,0.4449765082794518,24364.315984,1.3493610000004992,24366.110535,27.799999237060547
core,4.003223403,74.01696200000879,18.490683851738773,18.640789484737812,107362.7116,55.36722900001041,107436.728562,27.799999237060547
uncore,4.003306148,0.008117999999996073,0.002028013139857387,0.0,84.965907,0.008117999999996073,84.974025,27.799999237060547
package-0,4.046131259,80.62894399999641,19.92802906570305,20.04445759852291,185381.555451,79.7655430000159,185462.184395,27.799999237060547
dram,4.046226271,1.8144480000009935,0.44845400036776095,0.46192275997577215,24364.315984,1.7945509999990463,24366.130432,27.799999237060547
core,4.046345918,74.81951100000879,18.49218550958488,18.63173589282387,107362.7116,74.01696200000879,107437.531111,27.799999237060547
uncore,4.046430364,0.008117999999996073,0.002006422655805914,0.0,84.965907,0.008117999999996073,84.974025,27.799999237060547
