zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411065,0.0,0.0,0.0,200900.59287,0.0,200900.59287,27.799999237060547
dram,0.000529104,0.0007929999992484227,2.826570472669675,0.0,24717.655167,0.0,24717.65596,27.799999237060547
core,0.000616973,0.0057369999994989485,20.44897202479023,0.0,121751.667746,0.0,121751.673483,27.799999237060547
uncore,0.000701937,0.0,0.0,0.0,86.454185,0.0,86.454185,27.799999237060547
package-0,1.001047542,19.43116400000872,19.415511253667038,19.42095545245896,200900.59287,0.0,200920.024034,27.799999237060547
dram,1.001268463,0.4578240000009828,0.4574552005332233,0.4567908896977283,24717.655167,0.0007929999992484227,24718.112991,27.799999237060547
core,1.001468961,17.989332999990438,17.974841718546628,17.974147961011823,121751.667746,0.0057369999994989485,121769.657079,27.799999237060547
uncore,1.001667519,0.007202000000006592,0.007196198439217292,0.007198216286408507,86.454185,0.0,86.461387,27.799999237060547
package-0,2.001983033,39.3106910000206,19.637932633514858,19.86031823923312,200900.59287,19.43116400000872,200939.903561,27.799999237060547
dram,2.002166288,0.904050000001007,0.45162454654739037,0.44579483036066325,24717.655167,0.4578240000009828,24718.559217,27.799999237060547
core,2.002322925,36.430875999998534,18.199300761910536,18.42372370340823,121751.667746,17.989332999990438,121788.098622,27.799999237060547
uncore,2.002457879,0.007202000000006592,0.0035978098382098995,0.0,86.454185,0.007202000000006592,86.461387,27.799999237060547
package-0,3.002766205,59.242219000007026,19.7304782801149,19.915585514035687,200900.59287,39.3106910000206,200959.835089,27.799999237060547
dram,3.00299111,1.3499719999999797,0.4496049215300277,0.4455653236207184,24717.655167,0.904050000001007,24719.005139,27.799999237060547
core,3.003805943,54.93619899998885,18.296368695460604,18.490521282232322,121751.667746,36.430875999998534,121806.603945,27.799999237060547
uncore,3.004016015,0.007202000000006592,0.0023986087451163965,0.0,86.454185,0.007202000000006592,86.461387,27.799999237060547
package-0,4.004333537,79.16123600001447,19.769933162871656,19.888216179275247,200900.59287,59.242219000007026,200979.754106,27.799999237060547
dram,4.004547549,1.796016000000236,0.44854171149432626,0.445354281161085,24717.655167,1.3499719999999797,24719.451183,27.799999237060547
core,4.004757792,73.41912299999967,18.335882913530824,18.45434381311049,121751.667746,54.93619899998885,121825.086869,27.799999237060547
uncore,4.004969475,0.007202000000006592,0.0017986462293123613,0.0,86.454185,0.007202000000006592,86.461387,27.799999237060547
package-0,4.106294473,81.1971800000174,19.774857050537282,19.968227087620843,200900.59287,79.16123600001447,200981.79005,27.799999237060547
dram,4.106454065,1.8422800000007555,0.4486710455593527,0.453750229864247,24717.655167,1.796016000000236,24719.497447,27.799999237060547
core,4.106666448,75.30205299999216,18.339150863201258,18.467489199059386,121751.667746,73.41912299999967,121826.969799,27.799999237060547
uncore,4.106856033,0.007202000000006592,0.0017539835801941564,0.0,86.454185,0.007202000000006592,86.461387,27.799999237060547
