zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646551,0.016478999983519316,33.04530566460451,0.0,201629.119387,0.0,201629.135866,27.799999237060547
dram,0.000801812,0.0007320000004256144,1.4678781348835912,0.0,24734.144322,0.0,24734.145054,27.799999237060547
core,0.000954096,0.009642999997595325,19.337088583227537,0.0,122427.431763,0.0,122427.441406,27.799999237060547
uncore,0.001073843,0.0,0.0,0.0,86.526023,0.0,86.526023,27.799999237060547
package-0,1.0013216,19.732370999990962,19.709138616337288,19.702492669685167,201629.119387,0.016478999983519316,201648.851758,27.799999237060547
dram,1.001487884,0.45709100000021863,0.4565528328698393,0.4560488489304658,24734.144322,0.0007320000004256144,24734.601413,27.799999237060547
core,1.001588304,18.295606999992742,18.27406622514106,18.27353647848625,122427.431763,0.009642999997595325,122445.72737,27.799999237060547
uncore,1.001671593,0.007812999999998738,0.007803801175717246,0.007807690122677037,86.526023,0.0,86.533836,27.799999237060547
package-0,2.001889377,39.74483199999668,19.85480310198861,20.000552511036226,201629.119387,19.732370999990962,201668.864219,27.799999237060547
dram,2.002014693,0.9028900000012072,0.4510448848489274,0.445533725656463,24734.144322,0.45709100000021863,24735.047212,27.799999237060547
core,2.002790136,36.88100900000427,18.424160703404556,18.574342687780483,122427.431763,18.295606999992742,122464.312772,27.799999237060547
uncore,2.00287566,0.007812999999998738,0.0039030376738244843,0.0,86.526023,0.007812999999998738,86.533836,27.799999237060547
package-0,3.003095027,59.85171399998944,19.930786679178567,20.082705755991707,201629.119387,39.74483199999668,201688.971101,27.799999237060547
dram,3.003188881,1.34881200000018,0.4491581350924141,0.44538582939442956,24734.144322,0.9028900000012072,24735.493134,27.799999237060547
core,3.003272623,55.54404700000305,18.496321626737778,18.640597814569272,122427.431763,36.88100900000427,122482.97581,27.799999237060547
uncore,3.003354569,0.007812999999998738,0.002601750658710032,0.0,86.526023,0.007812999999998738,86.533836,27.799999237060547
package-0,4.003577437,80.00919399998384,19.98501667666,20.147789880155955,201629.119387,59.85171399998944,201709.128581,27.799999237060547
dram,4.003671089,1.7946120000015071,0.4482653674547893,0.44558569467030407,24734.144322,1.34881200000018,24735.938934,27.799999237060547
core,4.003755827,74.26042999999481,18.549067398006017,18.707385645450813,122427.431763,55.54404700000305,122501.692193,27.799999237060547
uncore,4.003838394,0.007812999999998738,0.0019515624078746611,0.0,86.526023,0.007812999999998738,86.533836,27.799999237060547
package-0,4.054889612,81.03909899998689,19.986196517027103,20.07828132779696,201629.119387,80.00919399998384,201710.158486,27.799999237060547
dram,4.055082263,1.8183539999990899,0.4484499560083953,0.46285682197349015,24734.144322,1.7946120000015071,24735.962676,27.799999237060547
core,4.055272631,75.22215800000413,18.551598558902885,18.749151955713675,122427.431763,74.26042999999481,122502.653921,27.799999237060547
uncore,4.055458975,0.007812999999998738,0.0019268742534703253,0.0,86.526023,0.007812999999998738,86.533836,27.799999237060547
