zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047282,0.0,0.0,0.0,190930.320909,0.0,190930.320909,27.799999237060547
dram,0.000625308,0.0,0.0,0.0,24490.583971,0.0,24490.583971,27.799999237060547
core,0.000737453,0.007079999995767139,21.470811207785104,0.0,112507.495976,0.0,112507.503056,27.799999237060547
uncore,0.000822873,0.0,0.0,0.0,85.499475,0.0,85.499475,27.799999237060547
package-0,1.001162159,19.24885199998971,19.231017442878446,19.23735508328451,190930.320909,0.0,190949.569761,27.799999237060547
dram,1.001379357,0.45770099999936065,0.45727692823526916,0.45742762524055,24490.583971,0.0,24491.041672,27.799999237060547
core,1.001584634,17.804641999988235,17.78814554063603,17.78693190694226,112507.495976,0.007079999995767139,112525.300618,27.799999237060547
uncore,1.001778974,0.007324999999994475,0.007318213198847062,0.007320624938309468,85.499475,0.0,85.5068,27.799999237060547
package-0,2.002091634,39.05379400000675,19.508368030081872,19.785706197951445,190930.320909,19.24885199998971,190969.374703,27.799999237060547
dram,2.002300896,0.9038670000009006,0.4515046626778575,0.4457326555936432,24490.583971,0.45770099999936065,24491.487838,27.799999237060547
core,2.002505004,36.17330799999763,18.06949166908948,18.350825199294867,112507.495976,17.804641999988235,112543.669284,27.799999237060547
uncore,2.002716622,0.007324999999994475,0.0036590246729989217,0.0,85.499475,0.007324999999994475,85.5068,27.799999237060547
package-0,3.003029857,58.88443199999165,19.60970630700706,19.81238867009416,190930.320909,39.05379400000675,190989.205341,27.799999237060547
dram,3.003237955,1.3500329999988026,0.4495882822602065,0.4457554115680188,24490.583971,0.9038670000009006,24491.934004,27.799999237060547
core,3.003447055,54.56779299999471,18.172178251657478,18.377557303322085,112507.495976,36.17330799999763,112562.063769,27.799999237060547
uncore,3.003660539,0.007324999999994475,0.002439373087588562,0.0,85.499475,0.007324999999994475,85.5068,27.799999237060547
package-0,4.004000812,78.77885100001004,19.676158938845692,19.87551466262872,190930.320909,58.88443199999165,191009.09976,27.799999237060547
dram,4.004219055,1.7985179999996035,0.44920591723738856,0.4480588346649742,24490.583971,1.3500329999988026,24492.382489,27.799999237060547
core,4.00442551,73.02611899998737,18.239330808856653,18.440786285847107,112507.495976,54.56779299999471,112580.522095,27.799999237060547
uncore,4.004613208,0.007324999999994475,0.0018295248330915314,0.0,85.499475,0.007324999999994475,85.5068,27.799999237060547
package-0,4.066378705,80.0124899999937,19.67752781376726,19.765338882230893,190930.320909,78.77885100001004,191010.333399,27.799999237060547
dram,4.066558404,1.8271439999989525,0.44935080610214956,0.45864518780402114,24490.583971,1.7985179999996035,24492.411115,27.799999237060547
core,4.066729912,74.17491999999038,18.241890127202478,18.406066177873527,112507.495976,73.02611899998737,112581.670896,27.799999237060547
uncore,4.066901467,0.007324999999994475,0.001801442390253669,0.0,85.499475,0.007324999999994475,85.5068,27.799999237060547
