zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563232,0.0,0.0,0.0,193181.75057,0.0,193181.75057,27.799999237060547
dram,0.000682999,0.0,0.0,0.0,24541.94175,0.0,24541.94175,27.799999237060547
core,0.000770719,0.005188000010093674,11.249891599648006,0.0,114594.698763,0.0,114594.703951,27.799999237060547
uncore,0.000905894,0.0,0.0,0.0,85.715783,0.0,85.715783,27.799999237060547
package-0,1.001261615,19.113721000001533,19.094392453013867,19.103193172934347,193181.75057,0.0,193200.864291,27.799999237060547
dram,1.001466061,0.45812799999839626,0.45766472293296595,0.4578756633466989,24541.94175,0.0,24542.399878,27.799999237060547
core,1.001677651,17.669510000006994,17.651641896026398,17.654592501105764,114594.698763,0.005188000010093674,114612.368273,27.799999237060547
uncore,1.001890108,0.007142000000001758,0.00713477772849398,0.0071380661903100795,85.715783,0.0,85.722925,27.799999237060547
package-0,2.002206483,39.06508599998779,19.51291838965937,19.931449794323512,193181.75057,19.113721000001533,193220.815656,27.799999237060547
dram,2.002421037,0.9050879999995232,0.4520893229175596,0.4465138500598549,24541.94175,0.45812799999839626,24542.846838,27.799999237060547
core,2.002638105,36.18661400000565,18.075128409558246,18.498620455918406,114594.698763,17.669510000006994,114630.885377,27.799999237060547
uncore,2.002849331,0.007142000000001758,0.003567412167965664,0.0,85.715783,0.007142000000001758,85.722925,27.799999237060547
package-0,3.003185468,59.07046699998318,19.67076671646242,19.986482341914385,193181.75057,39.06508599998779,193240.821037,27.799999237060547
dram,3.003438737,1.3527179999982764,0.45046199162659883,0.4472071334551577,24541.94175,0.9050879999995232,24543.294468,27.799999237060547
core,3.004239805,54.774457000006805,18.24017348074026,18.570283459929385,114594.698763,36.18661400000565,114649.47322,27.799999237060547
uncore,3.004451258,0.007142000000001758,0.0023783224176820742,0.0,85.715783,0.007142000000001758,85.722925,27.799999237060547
package-0,4.004756674,79.17686000000685,19.771679862102804,20.07423299475749,193181.75057,59.07046699998318,193260.92743,27.799999237060547
dram,4.004930756,1.7997999999970489,0.4494377450147833,0.44636689612736413,24541.94175,1.3527179999982764,24543.74155,27.799999237060547
core,4.005020092,73.44317100000626,18.339889521631328,18.63885355011408,114594.698763,54.774457000006805,114668.141934,27.799999237060547
uncore,4.005100253,0.007142000000001758,0.001783467260196486,0.0,85.715783,0.007142000000001758,85.722925,27.799999237060547
package-0,4.069928234,80.50400499999523,19.780735533424007,20.336424244283695,193181.75057,79.17686000000685,193262.254575,27.799999237060547
dram,4.070018238,1.8300119999985327,0.4496544413531408,0.4629517116093988,24541.94175,1.7997999999970489,24543.771762,27.799999237060547
core,4.070098843,74.65746200000285,18.34417444720665,18.60711296215746,114594.698763,73.44317100000626,114669.356225,27.799999237060547
uncore,4.070178164,0.007142000000001758,0.0017548693779863176,0.0,85.715783,0.007142000000001758,85.722925,27.799999237060547
