zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467059,0.0,0.0,0.0,192620.869316,0.0,192620.869316,27.799999237060547
dram,0.000612519,0.0,0.0,0.0,24529.126658,0.0,24529.126658,27.799999237060547
core,0.000702262,0.00756800000090152,25.53728518176595,0.0,114074.798727,0.0,114074.806295,27.799999237060547
uncore,0.000811948,0.0,0.0,0.0,85.660425,0.0,85.660425,27.799999237060547
package-0,1.001160002,19.162121000001207,19.144460713604424,19.15013064360211,192620.869316,0.0,192640.031437,27.799999237060547
dram,1.001376523,0.45739599999797065,0.45697445248991,0.4571097925861974,24529.126658,0.0,24529.584054,27.799999237060547
core,1.001591086,17.71986399999878,17.70353293345599,17.70121284580601,114074.798727,0.00756800000090152,114092.518591,27.799999237060547
uncore,1.001789849,0.006529999999997926,0.0065239817898962915,0.006525913968640225,85.660425,0.0,85.666955,27.799999237060547
package-0,2.002108916,39.15199899999425,19.557451203497003,19.97042030026357,192620.869316,19.162121000001207,192660.021315,27.799999237060547
dram,2.00230498,0.9033180000005814,0.45123105224472626,0.4454879495107158,24529.126658,0.45739599999797065,24530.029976,27.799999237060547
core,2.002509927,36.27554099999543,18.120584928191526,18.53761531941295,114074.798727,17.71986399999878,114111.074268,27.799999237060547
uncore,2.002708507,0.006529999999997926,0.0032619064063322445,0.0,85.660425,0.006529999999997926,85.666955,27.799999237060547
package-0,3.00303134,59.073884000012185,19.6728281894211,19.90358888468235,192620.869316,39.15199899999425,192679.9432,27.799999237060547
dram,3.003243607,1.3489950000002864,0.4492433045944343,0.44526769346097106,24529.126658,0.9033180000005814,24530.475653,27.799999237060547
core,3.003448253,54.762432999996236,18.237025614286477,18.469913771874893,114074.798727,36.27554099999543,114129.56116,27.799999237060547
uncore,3.003649704,0.006529999999997926,0.0021746253907539326,0.0,85.660425,0.006529999999997926,85.666955,27.799999237060547
package-0,4.003974658,79.04319299999042,19.74225587907522,19.950538495933262,192620.869316,59.073884000012185,192699.912509,27.799999237060547
dram,4.004174593,1.79467300000033,0.4482472461009814,0.4452590771068294,24529.126658,1.3489950000002864,24530.921331,27.799999237060547
core,4.004344939,73.29772499999672,18.30723668139519,18.517869425515745,114074.798727,54.762432999996236,114148.096452,27.799999237060547
uncore,4.004488051,0.006529999999997926,0.0016309681580086962,0.0,85.660425,0.006529999999997926,85.666955,27.799999237060547
package-0,4.068171124,80.315895000007,19.743465887048483,19.818907142556274,192620.869316,79.04319299999042,192701.185211,27.799999237060547
dram,4.068279846,1.8242749999990338,0.4484481089462199,0.46097145223360975,24529.126658,1.79467300000033,24530.950933,27.799999237060547
core,4.0684262350000004,74.47753099999682,18.308263795726923,18.37230204708416,114074.798727,73.29772499999672,114149.276258,27.799999237060547
uncore,4.068539467,0.006529999999997926,0.0016052218834437992,0.0,85.660425,0.006529999999997926,85.666955,27.799999237060547
