zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534082,0.018126999988453463,42.64303539852657,0.0,197604.565298,0.0,197604.583425,27.799999237060547
dram,0.000660725,0.0007929999992484227,1.865500472252557,0.0,24642.64242,0.0,24642.643213,27.799999237060547
core,0.00076177,0.00805699999909848,18.953767109082328,0.0,118695.581453,0.0,118695.58951,27.799999237060547
uncore,0.000918765,0.0,0.0,0.0,86.135216,0.0,86.135216,27.799999237060547
package-0,1.001170746,19.55756700001075,19.537284504863017,19.52746856825172,197604.565298,0.018126999988453463,197624.122865,27.799999237060547
dram,1.001271903,0.4591049999980896,0.4586288776391707,0.45803120122274443,24642.64242,0.0007929999992484227,24643.101525,27.799999237060547
core,1.001356514,18.111220999999205,18.092438461657306,18.092072546373117,118695.581453,0.00805699999909848,118713.692674,27.799999237060547
uncore,1.001439368,0.008301000000003,0.008292391312009179,0.00829591414006395,86.135216,0.0,86.143517,27.799999237060547
package-0,2.001655079,39.70204599999124,19.83574315016793,20.13436158395636,197604.565298,19.55756700001075,197644.267344,27.799999237060547
dram,2.001751062,0.9050270000007004,0.4521651885644604,0.4456980389665202,24642.64242,0.4591049999980896,24643.547447,27.799999237060547
core,2.002577673,36.82815299999493,18.399902705345387,18.70753155892502,118695.581453,18.111220999999205,118732.409606,27.799999237060547
uncore,2.002662545,0.008301000000003,0.004147305251967111,0.0,86.135216,0.008301000000003,86.143517,27.799999237060547
package-0,3.00288131,59.84182599998894,19.9289072182669,20.11515084837774,197604.565298,39.70204599999124,197664.407124,27.799999237060547
dram,3.00297423,1.3510089999981574,0.4499216486477502,0.4454366038562027,24642.64242,0.9050270000007004,24643.993429,27.799999237060547
core,3.003058458,55.52439399999275,18.491088429964613,18.673377167606795,118695.581453,36.82815299999493,118751.105847,27.799999237060547
uncore,3.003140716,0.008301000000003,0.002764452054302686,0.0,86.135216,0.008301000000003,86.143517,27.799999237060547
package-0,4.003391646,79.95401799998945,19.97231698701018,20.102604183550785,197604.565298,59.84182599998894,197684.519316,27.799999237060547
dram,4.003484403,1.796625999999378,0.44879275459422774,0.4454045669654339,24642.64242,1.3510089999981574,24644.439046,27.799999237060547
core,4.003569021,74.21385999998893,18.53843964101429,18.68055642069466,118695.581453,55.52439399999275,118769.795313,27.799999237060547
uncore,4.003651577,0.008301000000003,0.002073569377204449,0.0,86.135216,0.008301000000003,86.143517,27.799999237060547
package-0,4.03518942,80.59470300000976,19.973521518321114,20.124989571961642,197604.565298,79.95401799998945,197685.160001,27.799999237060547
dram,4.035308992,1.811213000000862,0.4488669910450042,0.4582021163391674,24642.64242,1.796625999999378,24644.453633,27.799999237060547
core,4.035546217,74.80321399999957,18.538235750659567,18.5125968362488,118695.581453,74.21385999998893,118770.384667,27.799999237060547
uncore,4.035737813,0.008301000000003,0.0020572096670375896,0.0,86.135216,0.008301000000003,86.143517,27.799999237060547
