zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000773405,0.0,0.0,0.0,191816.418006,0.0,191816.418006,27.799999237060547
dram,0.000989489,0.0,0.0,0.0,24510.810848,0.0,24510.810848,27.799999237060547
core,0.001117103,0.010192999994615093,16.971418477276135,0.0,113328.895424,0.0,113328.905617,27.799999237060547
uncore,0.001237389,0.0,0.0,0.0,85.585535,0.0,85.585535,27.799999237060547
package-0,1.001491815,19.306103000009898,19.279944414866527,19.291515161366693,191816.418006,0.0,191835.724109,27.799999237060547
dram,1.001628799,0.45794499999828986,0.4573245126180335,0.4575989732642859,24510.810848,0.0,24511.268793,27.799999237060547
core,1.002505013,17.877699999997276,17.853476813286974,17.854006175466903,113328.895424,0.010192999994615093,113346.773124,27.799999237060547
uncore,1.002594028,0.006164000000012493,0.006155648158171393,0.006159342434609633,85.585535,0.0,85.591699,27.799999237060547
package-0,2.002819012,39.46590199999628,19.706370476015344,20.132803306555882,191816.418006,19.306103000009898,191855.883908,27.799999237060547
dram,2.00291341,0.9050270000007004,0.45190395883545803,0.44648331900314225,24510.810848,0.45794499999828986,24511.715875,27.799999237060547
core,2.002997522,36.59261799999513,18.271663650187943,18.689857125685307,113328.895424,17.877699999997276,113365.488042,27.799999237060547
uncore,2.003079591,0.006164000000012493,0.0030778485086801317,0.0,85.585535,0.006164000000012493,85.591699,27.799999237060547
package-0,3.003296291,59.652679000020726,19.86307666560977,20.176755992216602,191816.418006,39.46590199999628,191876.070685,27.799999237060547
dram,3.003389257,1.3515589999988151,0.45004047571881917,0.4463103350607932,24510.810848,0.9050270000007004,24512.162407,27.799999237060547
core,3.003472752,55.33390299999155,18.425015873903416,18.731981555305186,113328.895424,36.59261799999513,113384.229327,27.799999237060547
uncore,3.003554648,0.006164000000012493,0.002052481240063405,0.0,85.585535,0.006164000000012493,85.591699,27.799999237060547
package-0,4.003773537,79.81534699999611,19.935543860065827,20.15307336358386,191816.418006,59.652679000020726,191896.233353,27.799999237060547
dram,4.003865887,1.797725000000355,0.449019229169619,0.44595368680269737,24510.810848,1.3515589999988151,24512.608573,27.799999237060547
core,4.003950324,74.07238099999086,18.501118591201468,18.729561080723503,113328.895424,55.33390299999155,113402.967805,27.799999237060547
uncore,4.004032742,0.006164000000012493,0.0015395872720280323,0.0,85.585535,0.006164000000012493,85.591699,27.799999237060547
package-0,4.075709879,81.26480600002105,19.93936815880732,20.152244608884956,191816.418006,79.81534699999611,191897.682812,27.799999237060547
dram,4.075817347,1.8307449999992969,0.4491968953924806,0.4590865398418335,24510.810848,1.797725000000355,24512.641593,27.799999237060547
core,4.076005653,75.41710399999283,18.50455906000105,18.696069931448275,113328.895424,74.07238099999086,113404.312528,27.799999237060547
uncore,4.07619583,0.006164000000012493,0.0015124168921427756,0.0,85.585535,0.006164000000012493,85.591699,27.799999237060547
