zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667044,0.016478999983519316,30.341416859876592,0.0,180000.000502,0.0,180000.016981,27.799999237060547
dram,0.000841848,0.0007929999992484227,1.4600851733200693,0.0,24241.890455,0.0,24241.891248,27.799999237060547
core,0.000963242,0.00805699999909848,14.834686319385769,0.0,102372.933786,0.0,102372.941843,27.799999237060547
uncore,0.00106937,0.0,0.0,0.0,84.44418,0.0,84.44418,27.799999237060547
package-0,1.001414115,18.976574999978766,18.9543229849266,18.948142337024226,180000.000502,0.016478999983519316,180018.977077,27.799999237060547
dram,1.001600351,0.45733499999914784,0.4567987269728575,0.45625416658386003,24241.890455,0.0007929999992484227,24242.34779,27.799999237060547
core,1.0017918,17.536149000006844,17.515586034798126,17.5170411643847,102372.933786,0.00805699999909848,102390.469935,27.799999237060547
uncore,1.002009165,0.005798999999996113,0.005792200067169058,0.00579534393772887,84.44418,0.0,84.449979,27.799999237060547
package-0,2.00232893,38.83711999998195,19.39803502642068,19.841849810693052,180000.000502,18.976574999978766,180038.837622,27.799999237060547
dram,2.002538603,0.9033180000005814,0.451181606772482,0.4455631859120353,24241.890455,0.45733499999914784,24242.793773,27.799999237060547
core,2.002744838,35.95919700000377,17.960594475809707,18.405705959784555,102372.933786,17.536149000006844,102408.892983,27.799999237060547
uncore,2.002951247,0.005798999999996113,0.0028964352948465384,0.0,84.44418,0.005798999999996113,84.449979,27.799999237060547
package-0,3.003268298,58.72384900000179,19.55468486228549,19.868020993300256,180000.000502,38.83711999998195,180058.724351,27.799999237060547
dram,3.003479652,1.3489950000002864,0.4492071373898467,0.44525773907897986,24241.890455,0.9033180000005814,24243.23945,27.799999237060547
core,3.00368586,54.410078000000794,18.11822533332847,18.433523735977897,102372.933786,35.95919700000377,102427.343864,27.799999237060547
uncore,3.003879506,0.005798999999996113,0.0019310317604745917,0.0,84.44418,0.005798999999996113,84.449979,27.799999237060547
package-0,4.004178174,78.56498399999691,19.621697496339976,19.82275387571777,180000.000502,58.72384900000179,180078.565486,27.799999237060547
dram,4.004386956,1.7947339999991527,0.4482369351005149,0.44532606072123715,24241.890455,1.3489950000002864,24243.685189,27.799999237060547
core,4.004592488,72.81493800001044,18.185616720179205,18.387809462378232,102372.933786,54.410078000000794,102445.748724,27.799999237060547
uncore,4.004797486,0.005798999999996113,0.0014483070954511201,0.0,84.44418,0.005798999999996113,84.449979,27.799999237060547
package-0,4.067936244,79.82932399999117,19.624972161303955,19.830623631098376,180000.000502,78.56498399999691,180079.829826,27.799999237060547
dram,4.068113023,1.8243359999978566,0.44848861820283614,0.4642945099456902,24241.890455,1.7947339999991527,24243.714791,27.799999237060547
core,4.068285188,73.9782039999991,18.18655252602925,18.245321850714944,102372.933786,72.81493800001044,102446.91199,27.799999237060547
uncore,4.068456453,0.005798999999996113,0.0014256066300065114,0.0,84.44418,0.005798999999996113,84.449979,27.799999237060547
