zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337491,0.0,0.0,0.0,201143.438867,0.0,201143.438867,27.799999237060547
dram,0.000493194,0.0,0.0,0.0,24723.16443,0.0,24723.16443,27.799999237060547
core,0.000619283,0.007689999998547137,32.497168641065336,0.0,121976.888727,0.0,121976.896417,27.799999237060547
uncore,0.00074334,0.0,0.0,0.0,86.478538,0.0,86.478538,27.799999237060547
package-0,1.001081488,19.036023000022396,19.019886946374605,19.024384984703083,201143.438867,0.0,201162.47489,27.799999237060547
dram,1.001303807,0.45733499999914784,0.4569473359321844,0.4570554000146321,24723.16443,0.0,24723.621765,27.799999237060547
core,1.002149756,17.606643999999505,17.59171957213234,17.588194562682794,121976.888727,0.007689999998547137,121994.495371,27.799999237060547
uncore,1.002354644,0.006896999999995046,0.0068911536968040595,0.006892783394895486,86.478538,0.0,86.485435,27.799999237060547
package-0,2.002698373,39.18721699999878,19.569506949643802,20.118706393367205,201143.438867,19.036023000022396,201182.626084,27.799999237060547
dram,2.002901577,0.9056989999990037,0.4522924624825104,0.44764115086001177,24723.16443,0.45733499999914784,24724.070129,27.799999237060547
core,2.00311135,36.31869300000835,18.137009195260415,18.681881572373307,121976.888727,17.606643999999505,122013.20742,27.799999237060547
uncore,2.003316417,0.006896999999995046,0.0034442580965012275,0.0,86.478538,0.006896999999995046,86.485435,27.799999237060547
package-0,3.003634949,59.27694800001336,19.736455877240775,20.070444005790556,201143.438867,39.18721699999878,201202.715815,27.799999237060547
dram,3.003825537,1.35204800000065,0.4501688530913982,0.4459204860217964,24723.16443,0.9056989999990037,24724.516478,27.799999237060547
core,3.004028821,54.97129400000267,18.30287413828456,18.634693711551797,121976.888727,36.31869300000835,122031.860021,27.799999237060547
uncore,3.004232572,0.006896999999995046,0.0022963789597467326,0.0,86.478538,0.006896999999995046,86.485435,27.799999237060547
package-0,4.004553807,79.43381800001953,19.836939841058296,20.13846016484649,201143.438867,59.27694800001336,201222.872685,27.799999237060547
dram,4.004762084,1.798518999999942,0.4491426209173328,0.4460632255028766,24723.16443,1.35204800000065,24724.962949,27.799999237060547
core,4.004968775,73.68895900000643,18.40228108679076,18.700569631168026,121976.888727,54.97129400000267,122050.577686,27.799999237060547
uncore,4.005174077,0.006896999999995046,0.0017223819467376876,0.0,86.478538,0.006896999999995046,86.485435,27.799999237060547
package-0,4.082769902,81.0000370000198,19.84040632812719,20.017818991397053,201143.438867,79.43381800001953,201224.438904,27.799999237060547
dram,4.082947282,1.8349559999987832,0.44945995066893507,0.4657006910056705,24723.16443,1.798518999999942,24724.999386,27.799999237060547
core,4.083120583,75.14317900000606,18.405808927555796,18.586361635031107,121976.888727,73.68895900000643,122052.031906,27.799999237060547
uncore,4.083291342,0.006896999999995046,0.0016893730856562632,0.0,86.478538,0.006896999999995046,86.485435,27.799999237060547
