zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315794,0.0,0.0,0.0,180319.511342,0.0,180319.511342,27.799999237060547
dram,0.000438349,0.0008550000020477455,3.714839380111686,0.0,24249.179071,0.0,24249.179926,27.799999237060547
core,0.000519321,0.006714000002830289,29.171264969413574,0.0,102669.104781,0.0,102669.111495,27.799999237060547
uncore,0.000596962,0.0,0.0,0.0,84.472134,0.0,84.472134,27.799999237060547
package-0,1.000841306,18.439710999984527,18.426792731099255,18.431031808674792,180319.511342,0.0,180337.951053,27.799999237060547
dram,1.000935279,0.4578240000009828,0.45750326322077245,0.45675391412402017,24249.179071,0.0008550000020477455,24249.636895,27.799999237060547
core,1.001015355,16.98994600000151,16.978043389880643,16.97523834328759,102669.104781,0.006714000002830289,102686.094727,27.799999237060547
uncore,1.001093485,0.007385999999996784,0.007380825605778422,0.007382523562268789,84.472134,0.0,84.47952,27.799999237060547
package-0,2.001308704,38.17580499997712,19.076377620907152,19.726088355921902,180319.511342,18.439710999984527,180357.687147,27.799999237060547
dram,2.001399449,0.9039290000000619,0.45169161322205253,0.44587883732230293,24249.179071,0.4578240000009828,24250.083,27.799999237060547
core,2.001479804,35.30056799999147,17.639627125105868,18.301339030095065,102669.104781,16.98994600000151,102704.405349,27.799999237060547
uncore,2.001557523,0.007385999999996784,0.0036907702433005237,0.0,84.472134,0.007385999999996784,84.47952,27.799999237060547
package-0,3.001771362,58.01852799998596,19.328730273873916,19.833505913640142,180319.511342,38.17580499997712,180377.52987,27.799999237060547
dram,3.001860633,1.349301000002015,0.449516318085726,0.4451651215311797,24249.179071,0.9039290000000619,24250.528372,27.799999237060547
core,3.001939946,53.697981999997864,17.889350973012387,18.388868269977365,102669.104781,35.30056799999147,102722.802763,27.799999237060547
uncore,3.002017662,0.007385999999996784,0.0024606277808841533,0.0,84.472134,0.007385999999996784,84.47952,27.799999237060547
package-0,4.002230199,77.83451699998113,19.448318927922994,19.80712438089987,180319.511342,58.01852799998596,180397.345859,27.799999237060547
dram,4.002345727,1.7950400000008813,0.4485222206544237,0.44553960008746596,24249.179071,1.349301000002015,24250.974111,27.799999237060547
core,4.003161387,72.10400199999276,18.016449268591167,18.39778612600756,102669.104781,53.697981999997864,102741.208783,27.799999237060547
uncore,4.003242597,0.007385999999996784,0.0018455216160924018,0.0,84.472134,0.007385999999996784,84.47952,27.799999237060547
package-0,4.096842851,79.71231999999145,19.45757973279279,19.849353394555006,180319.511342,77.83451699998113,180399.223662,27.799999237060547
dram,4.096932939,1.8379469999999856,0.4486383070665973,0.45354928396520466,24249.179071,1.7950400000008813,24251.017018,27.799999237060547
core,4.097012493,73.82110000000102,18.019547533087028,18.150618044097477,102669.104781,72.10400199999276,102742.925881,27.799999237060547
uncore,4.097090419,0.007385999999996784,0.0018029042926659313,0.0,84.472134,0.007385999999996784,84.47952,27.799999237060547
