zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005953,0.0,0.0,0.0,184816.920422,0.0,184816.920422,27.799999237060547
dram,0.000776949,0.0,0.0,0.0,24351.494483,0.0,24351.494483,27.799999237060547
core,0.000911882,0.010559000002103858,23.548486380513246,0.0,106839.10558,0.0,106839.116139,27.799999237060547
uncore,0.000997303,0.0,0.0,0.0,84.912807,0.0,84.912807,27.799999237060547
package-0,1.001254971,18.852489999990212,18.8317284148791,18.84016692940419,184816.920422,0.0,184835.772912,27.799999237060547
dram,1.001358891,0.45739700000194716,0.45689328475026897,0.45709801904416064,24351.494483,0.0,24351.95188,27.799999237060547
core,1.001444151,17.406082999994396,17.386914292112543,17.384153286090157,106839.10558,0.010559000002103858,106856.511663,27.799999237060547
uncore,1.001527785,0.00665300000000002,0.006645673284762708,0.006648651216968769,84.912807,0.0,84.91946,27.799999237060547
package-0,2.00174561,38.982138999999734,19.475200746140697,20.11904308549466,184816.920422,18.852489999990212,184855.902561,27.799999237060547
dram,2.001839605,0.9030740000016522,0.4511693788443102,0.44544218159014237,24351.494483,0.45739700000194716,24352.397557,27.799999237060547
core,2.001923665,36.11196799999743,18.0412836283346,18.696029238621666,106839.10558,17.406082999994396,106875.217548,27.799999237060547
uncore,2.002005622,0.00665300000000002,0.0033237917130220927,0.0,84.912807,0.00665300000000002,84.91946,27.799999237060547
package-0,3.002226104,59.119965999998385,19.692821185528427,20.128208654980032,184816.920422,38.982138999999734,184876.040388,27.799999237060547
dram,3.002320981,1.3491180000019085,0.44939030465978363,0.445830957893703,24351.494483,0.9030740000016522,24352.843601,27.799999237060547
core,3.002404573,54.8066220000037,18.256049180220277,18.685724951595244,106839.10558,36.11196799999743,106893.912202,27.799999237060547
uncore,3.002486266,0.00665300000000002,0.002216109856141064,0.0,84.912807,0.00665300000000002,84.91946,27.799999237060547
package-0,4.002701294,79.19224100001156,19.785267536236162,20.062668593037458,184816.920422,59.119965999998385,184896.112663,27.799999237060547
dram,4.002794829,1.7945510000026843,0.44834785825126566,0.4452198198466368,24351.494483,1.3491180000019085,24353.289034,27.799999237060547
core,4.00287796,73.45488999999361,18.351856597851043,18.639343109722113,106839.10558,54.8066220000037,106912.56047,27.799999237060547
uncore,4.002959782,0.00665300000000002,0.001662175274450945,0.0,84.912807,0.00665300000000002,84.91946,27.799999237060547
package-0,4.115161135,81.46799199999077,19.797631193314555,20.23770360718653,184816.920422,79.19224100001156,184898.388414,27.799999237060547
dram,4.115279991,1.8460650000015448,0.44861439605533615,0.45810155135912095,24351.494483,1.7945510000026843,24353.340548,27.799999237060547
core,4.115468886,75.55656899999303,18.361089436134073,18.689723383544617,106839.10558,73.45488999999361,106914.662149,27.799999237060547
uncore,4.115666172,0.00665300000000002,0.0016167532437664238,0.0,84.912807,0.00665300000000002,84.91946,27.799999237060547
