zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000807695,0.01977499999338761,31.61218126990266,0.0,177188.20991,0.0,177188.229685,27.799999237060547
dram,0.001024048,0.0007939999995869584,1.2692830302724938,0.0,24177.87597,0.0,24177.876764,27.799999237060547
core,0.001161346,0.011352999994414859,18.148829021524833,0.0,99766.021026,0.0,99766.032379,27.799999237060547
uncore,0.001275232,0.0,0.0,0.0,84.169462,0.0,84.169462,27.799999237060547
package-0,1.001524112,18.549330000008922,18.523766831306382,18.515585546188504,177188.20991,0.01977499999338761,177206.75924,27.799999237060547
dram,1.001657851,0.4578849999998056,0.45725398036182663,0.45674639854490845,24177.87597,0.0007939999995869584,24178.333855,27.799999237060547
core,1.002446279,17.12123299999803,17.097637917718817,17.096980840868603,99766.021026,0.011352999994414859,99783.142259,27.799999237060547
uncore,1.002532548,0.008544999999998026,0.008533223980240813,0.008538557914208494,84.169462,0.0,84.178007,27.799999237060547
package-0,2.002792462,38.59236899999087,19.270775423746738,20.017875769460453,177188.20991,18.549330000008922,177226.802279,27.799999237060547
dram,2.00288644,0.9038679999976011,0.45133889657483867,0.4454230862522991,24177.87597,0.4578849999998056,24178.779838,27.799999237060547
core,2.00297058,35.69985999999335,17.826425341217945,18.555302279927965,99766.021026,17.12123299999803,99801.720886,27.799999237060547
uncore,2.003053139,0.008544999999998026,0.004266874002886861,0.0,84.169462,0.008544999999998026,84.178007,27.799999237060547
package-0,3.003268033,58.58163699999568,19.506700621485457,19.97892878448527,177188.20991,38.59236899999087,177246.791547,27.799999237060547
dram,3.003360383,1.3490569999994477,0.4492133092885484,0.44495873118870405,24177.87597,0.9038679999976011,24179.225027,27.799999237060547
core,3.003444321,54.26640199999383,18.069799886594794,18.556938672895626,99766.021026,35.69985999999335,99820.287428,27.799999237060547
uncore,3.00352609,0.008544999999998026,0.002845341396154003,0.0,84.169462,0.008544999999998026,84.178007,27.799999237060547
package-0,4.003731439,78.61698600000818,19.636494907331745,20.026107412042315,177188.20991,58.58163699999568,177266.826896,27.799999237060547
dram,4.003825301,1.7947339999991527,0.44827825186524994,0.4454714251828259,24177.87597,1.3490569999994477,24179.670704,27.799999237060547
core,4.003909201,72.85967700000037,18.198467648711365,18.584698589055762,99766.021026,54.26640199999383,99838.880703,27.799999237060547
uncore,4.003991632,0.008544999999998026,0.0021343205523434027,0.0,84.169462,0.008544999999998026,84.178007,27.799999237060547
package-0,4.107106972,80.6708749999816,19.642863461518562,19.889777754519937,177188.20991,78.61698600000818,177268.880785,27.799999237060547
dram,4.107301093,1.8416699999979755,0.44843535354170105,0.45452631991057607,24177.87597,1.7947339999991527,24179.71764,27.799999237060547
core,4.107490591,74.77172000000428,18.20645538731687,18.516146845158293,99766.021026,72.85967700000037,99840.792746,27.799999237060547
uncore,4.107680321,0.008544999999998026,0.002080655109773826,0.0,84.169462,0.008544999999998026,84.178007,27.799999237060547
