zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593043,0.01855400000931695,45.06909511856799,0.0,176706.146813,0.0,176706.165367,27.799999237060547
dram,0.000806425,0.0007330000007641502,1.780513460157429,0.0,24166.876059,0.0,24166.876792,27.799999237060547
core,0.000986704,0.011657000010018237,28.315750888479222,0.0,99319.151443,0.0,99319.1631,27.799999237060547
uncore,0.001165148,0.0,0.0,0.0,84.120573,0.0,84.120573,27.799999237060547
package-0,1.001410677,18.517958000011276,18.494413963730956,18.48348314089765,176706.146813,0.01855400000931695,176724.664771,27.799999237060547
dram,1.001512285,0.4584950000025856,0.45791206192083816,0.4573680432935223,24166.876059,0.0007330000007641502,24167.334554,27.799999237060547
core,1.001596587,17.078996000011102,17.057281483677528,17.052650597093375,99319.151443,0.011657000010018237,99336.230439,27.799999237060547
uncore,1.001679704,0.006958000000011566,0.006949153484405546,0.006952011842898615,84.120573,0.0,84.127531,27.799999237060547
package-0,2.001897601,38.55165899998974,19.258672218536784,20.023514297385354,176706.146813,18.517958000011276,176744.698472,27.799999237060547
dram,2.001992014,0.9038680000012391,0.45153173669783975,0.4451465374846132,24166.876059,0.4584950000025856,24167.779927,27.799999237060547
core,2.002075511,35.669097999998485,17.818674592266436,18.58064933618604,99319.151443,17.078996000011102,99354.820541,27.799999237060547
uncore,2.002157527,0.006958000000011566,0.0034759033663593402,0.0,84.120573,0.006958000000011566,84.127531,27.799999237060547
package-0,3.002375535,58.62039399999776,19.525337622843455,20.05888147566073,176706.146813,38.55165899998974,176764.767207,27.799999237060547
dram,3.002468336,1.349606000003405,0.44952807393076805,0.4455191476312749,24166.876059,0.9038680000012391,24168.225665,27.799999237060547
core,3.00258743,54.31541200001084,18.091430047776463,18.6371588684614,99319.151443,35.669097999998485,99373.466855,27.799999237060547
uncore,3.002672363,0.006958000000011566,0.002317577380663388,0.0,84.120573,0.006958000000011566,84.127531,27.799999237060547
package-0,4.002884031,78.67576300000655,19.65532472035486,20.045387239070003,176706.146813,58.62039399999776,176784.822576,27.799999237060547
dram,4.002977533,1.7948570000007749,0.4484036228744836,0.44502939405036746,24166.876059,1.349606000003405,24168.670916,27.799999237060547
core,4.003061503,72.92766900001152,18.21929601488153,18.602993490568107,99319.151443,54.31541200001084,99392.079112,27.799999237060547
uncore,4.003143758,0.006958000000011566,0.0017382958129614206,0.0,84.120573,0.006958000000011566,84.127531,27.799999237060547
package-0,4.099777087,80.61295300000347,19.663865943516715,20.017139066287786,176706.146813,78.67576300000655,176786.759766,27.799999237060547
dram,4.099977253,1.8390460000009625,0.44859731174936623,0.4566084680415215,24166.876059,1.7948570000007749,24168.715105,27.799999237060547
core,4.100165715,74.72270900000876,18.227062500892615,18.548291757417303,99319.151443,72.92766900001152,99393.874152,27.799999237060547
uncore,4.100351153,0.006958000000011566,0.0016972604791591103,0.0,84.120573,0.006958000000011566,84.127531,27.799999237060547
