zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533205,0.0,0.0,0.0,180558.930712,0.0,180558.930712,27.799999237060547
dram,0.000693124,0.0,0.0,0.0,24254.660197,0.0,24254.660197,27.799999237060547
core,0.000833617,0.009888000000501052,26.166898662812866,0.0,102890.972804,0.0,102890.982692,27.799999237060547
uncore,0.000931422,0.0,0.0,0.0,84.494839,0.0,84.494839,27.799999237060547
package-0,1.001275557,18.27320699999109,18.25429682627984,18.261190260262705,180558.930712,0.0,180577.203919,27.799999237060547
dram,1.001496366,0.457762999998522,0.45728928031436594,0.4574619680653605,24254.660197,0.0,24255.11796,27.799999237060547
core,1.001709363,16.834491000001435,16.81706969299437,16.813538884365155,102890.972804,0.009888000000501052,102907.807295,27.799999237060547
uncore,1.00189127,0.006591999999997711,0.00658517821632807,0.006587665000219646,84.494839,0.0,84.501431,27.799999237060547
package-0,2.002181217,38.09169900001143,19.02697613815941,19.79972338682833,180558.930712,18.27320699999109,180597.022411,27.799999237060547
dram,2.002319226,0.9037459999999555,0.45142521936212415,0.44556064282020946,24254.660197,0.457762999998522,24255.563943,27.799999237060547
core,2.00318486,35.22970699999132,17.597398174415407,18.377795265168743,102890.972804,16.834491000001435,102926.202511,27.799999237060547
uncore,2.00339882,0.006591999999997711,0.003292733850035558,0.0,84.494839,0.006591999999997711,84.501431,27.799999237060547
package-0,3.003714756,57.92453399999067,19.285646476361777,19.80271382468093,180558.930712,38.09169900001143,180616.855246,27.799999237060547
dram,3.003929177,1.3497889999998733,0.44940462484659155,0.44536557090853496,24254.660197,0.9037459999999555,24256.009986,27.799999237060547
core,3.004140459,53.626754999990226,17.854725229286167,18.369107430343583,102890.972804,35.22970699999132,102944.599559,27.799999237060547
uncore,3.004348633,0.006591999999997711,0.0021947691728025497,0.0,84.494839,0.006591999999997711,84.501431,27.799999237060547
package-0,4.004614257,77.78788700001314,19.425338367417986,19.844505541972442,180558.930712,57.92453399999067,180636.718599,27.799999237060547
dram,4.00475429,1.7955279999987397,0.44838265047799675,0.4453160579556106,24254.660197,1.3497889999998733,24256.455725,27.799999237060547
core,4.004885325,72.05254999999306,17.993099156748293,18.408311577224183,102890.972804,53.626754999990226,102963.025354,27.799999237060547
uncore,4.005016846,0.006591999999997711,0.001646166716393174,0.0,84.494839,0.006591999999997711,84.501431,27.799999237060547
package-0,4.103548621,79.75687599999947,19.437151549197907,19.91562847051309,180558.930712,77.78788700001314,180638.687588,27.799999237060547
dram,4.103740881,1.840632999999798,0.44857151335078754,0.4562211481068751,24254.660197,1.7955279999987397,24256.50083,27.799999237060547
core,4.103932356,73.87548199998855,18.003826270776067,18.43831348939569,102890.972804,72.05254999999306,102964.848286,27.799999237060547
uncore,4.104121077,0.006591999999997711,0.0016065035322129339,0.0,84.494839,0.006591999999997711,84.501431,27.799999237060547
