zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044972,0.0,0.0,0.0,192460.223914,0.0,192460.223914,27.799999237060547
dram,0.000639017,0.0,0.0,0.0,24525.482197,0.0,24525.482197,27.799999237060547
core,0.000797447,0.009156000000075437,36.657431577900795,0.0,113925.787511,0.0,113925.796667,27.799999237060547
uncore,0.00093806,0.0,0.0,0.0,85.646814,0.0,85.646814,27.799999237060547
package-0,1.001282035,19.423351000004914,19.403154857611426,19.407997391492497,192460.223914,0.0,192479.647265,27.799999237060547
dram,1.001486433,0.45696899999893503,0.4564938497020894,0.4566077789548272,24525.482197,0.0,24525.939166,27.799999237060547
core,1.001693258,17.98396299999149,17.965263514122807,17.96059842445962,113925.787511,0.009156000000075437,113943.771474,27.799999237060547
uncore,1.001898654,0.007445999999987407,0.007438257748083417,0.007440114148005263,85.646814,0.0,85.65426,27.799999237060547
package-0,2.002217603,39.33620299998438,19.648369978112328,19.893603049137134,192460.223914,19.423351000004914,192499.560117,27.799999237060547
dram,2.002414801,0.9030129999991914,0.4510535376034211,0.4456128272566669,24525.482197,0.45696899999893503,24526.38521,27.799999237060547
core,2.002619878,36.48098599999503,18.222193689983833,18.479142673947937,113925.787511,17.98396299999149,113962.268497,27.799999237060547
uncore,2.002816102,0.007445999999987407,0.003719264995069175,0.0,85.646814,0.007445999999987407,85.65426,27.799999237060547
package-0,3.003131644,59.29202299998724,19.744766148531887,19.937575662828348,192460.223914,39.33620299998438,192519.515937,27.799999237060547
dram,3.003340624,1.3490569999994477,0.449247869077343,0.4456362103363552,24525.482197,0.9030129999991914,24526.831254,27.799999237060547
core,3.003534543,55.00498599999992,18.317145049571042,18.50706468480257,113925.787511,36.48098599999503,113980.792497,27.799999237060547
uncore,3.003742148,0.007445999999987407,0.002479583615181277,0.0,85.646814,0.007445999999987407,85.65426,27.799999237060547
package-0,4.00405624,79.24296100001084,19.791701162911995,19.932513261794977,192460.223914,59.29202299998724,192539.466875,27.799999237060547
dram,4.004184834,1.7944289999977627,0.44817611656401724,0.44496069790744003,24525.482197,1.3490569999994477,24527.276626,27.799999237060547
core,4.005011112,73.53515100000368,18.366120033822096,18.513052348986662,113925.787511,55.00498599999992,113999.322662,27.799999237060547
uncore,4.005174361,0.007445999999987407,0.0018597110077546615,0.0,85.646814,0.007445999999987407,85.65426,27.799999237060547
package-0,4.055815762,80.27506300000823,19.793512020582337,19.933542882612887,192460.223914,79.24296100001084,192540.498977,27.799999237060547
dram,4.05599304,1.8186599999971804,0.4484290292153713,0.46798637884453753,24525.482197,1.7944289999977627,24527.300857,27.799999237060547
core,4.056164113,74.46984099999827,18.362111942586328,18.052172359794497,113925.787511,73.53515100000368,114000.257352,27.799999237060547
uncore,4.056335627,0.007445999999987407,0.0018359685436184798,0.0,85.646814,0.007445999999987407,85.65426,27.799999237060547
