zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661623,0.01824900001520291,37.44559834204973,0.0,199047.278035,0.0,199047.296284,27.799999237060547
dram,0.000844592,0.0007939999995869584,1.6292292752124429,0.0,24675.592347,0.0,24675.593141,27.799999237060547
core,0.000971731,0.010924999995040707,22.41729198095137,0.0,120032.9053,0.0,120032.916225,27.799999237060547
uncore,0.001080058,0.0,0.0,0.0,86.271568,0.0,86.271568,27.799999237060547
package-0,1.001456152,18.510999999998603,18.48908145278347,18.479849496335877,199047.278035,0.01824900001520291,199065.789035,27.799999237060547
dram,1.001672711,0.458677999999054,0.45813488750380665,0.45756455633767,24675.592347,0.0007939999995869584,24676.051025,27.799999237060547
core,1.001882946,17.075089999998454,17.054871688380082,17.05226015215305,120032.9053,0.010924999995040707,120049.98039,27.799999237060547
uncore,1.002094319,0.007995999999991454,0.007986532078024406,0.007990421575063461,86.271568,0.0,86.279564,27.799999237060547
package-0,2.002416329,38.40987500001211,19.183802282987237,19.87863938002749,199047.278035,18.510999999998603,199085.68791,27.799999237060547
dram,2.002636076,0.904538999999204,0.45177177309820066,0.44540759377680406,24675.592347,0.458677999999054,24676.496886,27.799999237060547
core,2.00284644,35.53652999999758,17.748710854778444,18.44266614046012,120032.9053,17.075089999998454,120068.44183,27.799999237060547
uncore,2.003056451,0.007995999999991454,0.003993600162837126,0.0,86.271568,0.007995999999991454,86.279564,27.799999237060547
package-0,3.003374281,58.34268500001053,19.427000905991314,19.913461364052502,199047.278035,38.40987500001211,199105.62072,27.799999237060547
dram,3.003588198,1.350338999996893,0.44963712205446676,0.4453672651296676,24675.592347,0.904538999999204,24676.942686,27.799999237060547
core,3.003799189,54.03690999999526,17.993259986692237,18.4824218135964,120032.9053,35.53652999999758,120086.94221,27.799999237060547
uncore,3.004013367,0.007995999999991454,0.0026625154334962895,0.0,86.271568,0.007995999999991454,86.279564,27.799999237060547
package-0,4.004338655,78.51933000001009,19.609625486884802,20.15756030568358,199047.278035,58.34268500001053,199125.797365,27.799999237060547
dram,4.004535661,1.7955889999975625,0.4484351537171506,0.44482884672448303,24675.592347,1.350338999996893,24677.387936,27.799999237060547
core,4.004742994,72.7795380000025,18.176154626999068,18.72489971435529,120032.9053,54.03690999999526,120105.684838,27.799999237060547
uncore,4.004947753,0.007995999999991454,0.0019969422229270573,0.0,86.271568,0.007995999999991454,86.279564,27.799999237060547
package-0,4.095966988,80.37302400000044,19.623599233629164,20.234360653429242,199047.278035,78.51933000001009,199127.651059,27.799999237060547
dram,4.096162805,1.8376419999985956,0.44867230755006815,0.45903777461867534,24675.592347,1.7955889999975625,24677.429989,27.799999237060547
core,4.096351589,74.48888400000578,18.186947986135213,18.658701730567707,120032.9053,72.7795380000025,120107.394184,27.799999237060547
uncore,4.096540236,0.007995999999991454,0.0019522756723938898,0.0,86.271568,0.007995999999991454,86.279564,27.799999237060547
