zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00069205,0.0,0.0,0.0,198565.315768,0.0,198565.315768,27.799999237060547
dram,0.000811335,0.0,0.0,0.0,24664.614226,0.0,24664.614226,27.799999237060547
core,0.000898799,0.007689999998547137,13.477939292394405,0.0,119586.055919,0.0,119586.063609,27.799999237060547
uncore,0.000984417,0.0,0.0,0.0,86.225548,0.0,86.225548,27.799999237060547
package-0,1.001329429,19.427379000000656,19.406239143295974,19.417305864819856,198565.315768,0.0,198584.743147,27.799999237060547
dram,1.001544697,0.45709100000021863,0.456593617505081,0.45685399739513594,24664.614226,0.0,24665.071317,27.799999237060547
core,1.001751765,17.982436999998754,17.962869453528334,17.96542705744019,119586.055919,0.007689999998547137,119604.038356,27.799999237060547
uncore,1.001959841,0.007689999999996644,0.0076816321446076625,0.007686012719492139,86.225548,0.0,86.233238,27.799999237060547
package-0,2.00227225,39.352316000004066,19.655713335816486,19.905212049554176,198565.315768,19.427379000000656,198604.668084,27.799999237060547
dram,2.002471559,0.9029519999967306,0.4510068903679283,0.44541961410243486,24664.614226,0.45709100000021863,24665.517178,27.799999237060547
core,2.002658366,36.470853999999235,18.216479338505184,18.47011415120303,119586.055919,17.982436999998754,119622.526773,27.799999237060547
uncore,2.002811782,0.007689999999996644,0.0038410048230032305,0.0,86.225548,0.007689999999996644,86.233238,27.799999237060547
package-0,3.003116764,59.180328999995254,19.707634721587002,19.811498926945642,198565.315768,39.352316000004066,198624.496097,27.799999237060547
dram,3.003326361,1.3486290000000736,0.4491067920041935,0.44530581089161614,24664.614226,0.9029519999967306,24665.962855,27.799999237060547
core,3.003537568,54.87986399998772,18.27553735434991,18.3936777659499,119586.055919,36.470853999999235,119640.935783,27.799999237060547
uncore,3.003743198,0.007689999999996644,0.0025608460373539,0.0,86.225548,0.007689999999996644,86.233238,27.799999237060547
package-0,4.004054489,79.02689700000337,19.737662967137094,19.82774970087227,198565.315768,59.180328999995254,198644.342665,27.799999237060547
dram,4.004192534,1.7942459999976563,0.4481287279707578,0.4451944708224644,24664.614226,1.3486290000000736,24666.408472,27.799999237060547
core,4.005059409,73.30169199999364,18.307742636240697,18.404360623785852,119586.055919,54.87986399998772,119659.357611,27.799999237060547
uncore,4.005277976,0.007689999999996644,0.0019206451724557974,0.0,86.225548,0.007689999999996644,86.233238,27.799999237060547
package-0,4.065182065,80.25302900001407,19.74253401517149,20.061636916013658,198565.315768,79.02689700000337,198645.568797,27.799999237060547
dram,4.06535777,1.8226880000001984,0.4483878090014833,0.46536023626435147,24664.614226,1.7942459999976563,24666.436914,27.799999237060547
core,4.0655295240000004,74.40801299999293,18.30463903927446,18.101322055336208,119586.055919,73.30169199999364,119660.463932,27.799999237060547
uncore,4.06570177,0.007689999999996644,0.001891767681149778,0.0,86.225548,0.007689999999996644,86.233238,27.799999237060547
