zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000716808,0.0,0.0,0.0,193665.963564,0.0,193665.963564,27.799999237060547
dram,0.000939258,0.0,0.0,0.0,24552.955698,0.0,24552.955698,27.799999237060547
core,0.001084437,0.011413000000175089,21.908599312728967,0.0,115043.724286,0.0,115043.735699,27.799999237060547
uncore,0.001205018,0.0,0.0,0.0,85.762292,0.0,85.762292,27.799999237060547
package-0,1.001559719,18.487561999994796,18.463372968897886,18.472983638550794,193665.963564,0.0,193684.451126,27.799999237060547
dram,1.00171598,0.457762999998522,0.4571640652421716,0.45740203112281674,24552.955698,0.0,24553.413461,27.799999237060547
core,1.001845058,17.047258000005968,17.02495345525965,17.022411389564667,115043.724286,0.011413000000175089,115060.771544,27.799999237060547
uncore,1.001971067,0.007874000000001047,0.007863697698872475,0.007867790959673819,85.762292,0.0,85.770166,27.799999237060547
package-0,2.00223385,38.36476999998558,19.162518546327664,19.862046088626528,193665.963564,18.487561999994796,193704.328334,27.799999237060547
dram,2.002430592,0.9038679999976011,0.4514659494476999,0.44576472059620015,24552.955698,0.457762999998522,24553.859566,27.799999237060547
core,2.002637275,35.48635900000227,17.72480357576601,18.425036046055148,115043.724286,17.047258000005968,115079.210645,27.799999237060547
uncore,2.00284421,0.007874000000001047,0.003932922601487271,0.0,85.762292,0.007874000000001047,85.770166,27.799999237060547
package-0,3.003158265,58.34042699998827,19.427606572335666,19.957859419202734,193665.963564,38.36476999998558,193724.303991,27.799999237060547
dram,3.003355592,1.3499119999978575,0.44952635062541507,0.44564659108748134,24552.955698,0.9038679999976011,24554.30561,27.799999237060547
core,3.003562667,54.0491170000023,17.998582366536247,18.54621926060463,115043.724286,35.48635900000227,115097.773403,27.799999237060547
uncore,3.003768596,0.007874000000001047,0.002622074983280841,0.0,85.762292,0.007874000000001047,85.770166,27.799999237060547
package-0,4.004089326,78.23643299998366,19.540191215018936,19.877972544279444,193665.963564,58.34042699998827,193744.199997,27.799999237060547
dram,4.004339271,1.795771999997669,0.448508794598787,0.4454558788628599,24552.955698,1.3499119999978575,24554.75147,27.799999237060547
core,4.0051423,72.52129800000694,18.112789345621135,18.45543807893592,115043.724286,54.0491170000023,115116.245584,27.799999237060547
uncore,4.005351479,0.007874000000001047,0.001966596120596547,0.0,85.762292,0.007874000000001047,85.770166,27.799999237060547
package-0,4.103294214,80.21799499998451,19.550646154302463,19.972564008536292,193665.963564,78.23643299998366,193746.181559,27.799999237060547
dram,4.1034711680000004,1.8414259999990463,0.44879042595518465,0.46015589584016836,24552.955698,1.795771999997669,24554.797124,27.799999237060547
core,4.103650093,74.32872800000769,18.115320137680136,18.217452376432455,115043.724286,72.52129800000694,115118.053014,27.799999237060547
uncore,4.103825718,0.007874000000001047,0.0019190430752978526,0.0,85.762292,0.007874000000001047,85.770166,27.799999237060547
