zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000761303,0.0,0.0,0.0,179600.198608,0.0,179600.198608,27.799999237060547
dram,0.00088197,0.0,0.0,0.0,24232.739721,0.0,24232.739721,27.799999237060547
core,0.000970054,0.00805699999909848,14.053184770684675,0.0,102002.406536,0.0,102002.414593,27.799999237060547
uncore,0.001054431,0.0,0.0,0.0,84.406522,0.0,84.406522,27.799999237060547
package-0,1.001420062,19.046642999979667,19.024312072226166,19.035212583245983,179600.198608,0.0,179619.245251,27.799999237060547
dram,1.001630973,0.4572749999970256,0.45673887533776536,0.4570005766347634,24232.739721,0.0,24233.196996,27.799999237060547
core,1.001843573,17.599992000003112,17.57935717475781,17.58137759373551,102002.406536,0.00805699999909848,102020.006528,27.799999237060547
uncore,1.002054233,0.00903300000000229,0.00902240940561788,0.009027579047115446,84.406522,0.0,84.415555,27.799999237060547
package-0,2.002374112,38.878012999979546,19.41806717288939,19.811897381361174,179600.198608,19.046642999979667,179639.076621,27.799999237060547
dram,2.002589518,0.9036239999986719,0.45132531672898113,0.44591072549732313,24232.739721,0.4572749999970256,24233.643345,27.799999237060547
core,2.0028,35.99575800000457,17.97849202796262,18.37770301515044,102002.406536,17.599992000003112,102038.402294,27.799999237060547
uncore,2.003000489,0.00903300000000229,0.004511634912330694,0.0,84.406522,0.00903300000000229,84.415555,27.799999237060547
package-0,3.003337939,58.74734699999681,19.562188916950912,19.850469265354683,179600.198608,38.878012999979546,179658.945955,27.799999237060547
dram,3.003552891,1.3496669999985897,0.4494235429720467,0.4456195090644344,24232.739721,0.9036239999986719,24234.089388,27.799999237060547
core,3.003764859,54.42783900001086,18.123842577259857,18.41458085041175,102002.406536,35.99575800000457,102056.834375,27.799999237060547
uncore,3.003974831,0.00903300000000229,0.0030078848068981223,0.0,84.406522,0.00903300000000229,84.415555,27.799999237060547
package-0,4.004279858,78.61552099999972,19.633845854056606,19.848829787015568,179600.198608,58.74734699999681,179678.814129,27.799999237060547
dram,4.004496576,1.7956500000000233,0.4484548961754935,0.44554877840961743,24232.739721,1.3496669999985897,24234.535371,27.799999237060547
core,4.004709838,72.86193500000809,18.19691559912776,18.416148045683308,102002.406536,54.42783900001086,102075.268471,27.799999237060547
uncore,4.004922823,0.00903300000000229,0.002255948028376469,0.0,84.406522,0.00903300000000229,84.415555,27.799999237060547
package-0,4.061674017,79.74460800000816,19.634359432613124,19.670184815080795,179600.198608,78.61552099999972,179679.943216,27.799999237060547
dram,4.061849867,1.8220779999974184,0.44862386640865437,0.4604106187015088,24232.739721,1.7956500000000233,24234.561799,27.799999237060547
core,4.062024097,73.91204200001084,18.19829121269819,18.294249039719542,102002.406536,72.86193500000809,102076.318578,27.799999237060547
uncore,4.062195737,0.00903300000000229,0.0022240647136270476,0.0,84.406522,0.00903300000000229,84.415555,27.799999237060547
