zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618856,0.0,0.0,0.0,197443.467565,0.0,197443.467565,27.799999237060547
dram,0.000773616,0.0,0.0,0.0,24638.978366,0.0,24638.978366,27.799999237060547
core,0.000900636,0.007203000001027249,15.565673834037996,0.0,118546.210375,0.0,118546.217578,27.799999237060547
uncore,0.001008218,0.0,0.0,0.0,86.121117,0.0,86.121117,27.799999237060547
package-0,1.001339914,18.69862199999625,18.677813552218687,18.686451065942176,197443.467565,0.0,197462.166187,27.799999237060547
dram,1.001559189,0.4573359999994864,0.45682706130481726,0.4570383199727685,24638.978366,0.0,24639.435702,27.799999237060547
core,1.001770075,17.25630400000955,17.23710061161986,17.23787355925042,118546.210375,0.007203000001027249,118563.466679,27.799999237060547
uncore,1.001969861,0.006714000000002329,0.006706528437746103,0.00670962985704532,86.121117,0.0,86.127831,27.799999237060547
package-0,2.002270852,38.49843700000201,19.229221772685097,19.780711698560033,197443.467565,18.69862199999625,197481.966002,27.799999237060547
dram,2.002491079,0.9033180000005814,0.4511898016345086,0.445551706658183,24638.978366,0.4573359999994864,24639.881684,27.799999237060547
core,2.002700677,35.62014800000179,17.791572303775972,18.34612615527328,118546.210375,17.25630400000955,118581.830523,27.799999237060547
uncore,2.00290002,0.006714000000002329,0.0033535126369375924,0.0,86.121117,0.006714000000002329,86.127831,27.799999237060547
package-0,3.003205188,58.32730500001344,19.422957373480312,19.810471659250627,197443.467565,38.49843700000201,197501.79487,27.799999237060547
dram,3.003407149,1.3492399999995541,0.44929610594180336,0.4455082934240582,24638.978366,0.9033180000005814,24640.327606,27.799999237060547
core,3.003577032,54.01567000000796,17.98718551988459,18.37845545383799,118546.210375,35.62014800000179,118600.226045,27.799999237060547
uncore,3.00373322,0.006714000000002329,0.0022357579491382638,0.0,86.121117,0.006714000000002329,86.127831,27.799999237060547
package-0,4.003982502,78.1542189999891,19.519823166569903,19.810470714968115,197443.467565,58.32730500001344,197521.621784,27.799999237060547
dram,4.004198275,1.7950400000008813,0.4483297744545529,0.44543027950642844,24638.978366,1.3492399999995541,24640.773406,27.799999237060547
core,4.004410755,72.40399000000616,18.08364410057521,18.373069800871388,118546.210375,54.01567000000796,118618.614365,27.799999237060547
uncore,4.004608138,0.006714000000002329,0.0016768908245428707,0.0,86.121117,0.006714000000002329,86.127831,27.799999237060547
package-0,4.11052374,80.25064899999416,19.5241056682381,19.685107760573256,197443.467565,78.1542189999891,197523.718214,27.799999237060547
dram,4.110701247,1.8431349999991653,0.44841459787838417,0.45160356306135097,24638.978366,1.7950400000008813,24640.821501,27.799999237060547
core,4.110873311,74.35381400000188,18.08947017204389,18.30850329082061,118546.210375,72.40399000000616,118620.564189,27.799999237060547
uncore,4.111044228,0.006714000000002329,0.0016334428081273913,0.0,86.121117,0.006714000000002329,86.127831,27.799999237060547
