zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492648,0.01629600001615472,40.52370476619722,0.0,171546.39635,0.0,171546.412646,27.799999237060547
dram,0.000607517,0.0,0.0,0.0,24049.691972,0.0,24049.691972,27.799999237060547
core,0.000720962,0.0063479999953415245,15.785743581984965,0.0,94534.493342,0.0,94534.49969,27.799999237060547
uncore,0.000911768,0.0,0.0,0.0,83.620391,0.0,83.620391,27.799999237060547
package-0,1.001264242,18.986768000002485,18.967372306494564,18.958709125785365,171546.39635,0.01629600001615472,171565.383118,27.799999237060547
dram,1.001400223,0.45733499999914784,0.4568678151949501,0.4570514238143965,24049.691972,0.0,24050.149307,27.799999237060547
core,1.002329015,17.56080700000166,17.54286797897798,17.5435741420606,94534.493342,0.0063479999953415245,94552.054149,27.799999237060547
uncore,1.002543321,0.00793400000000588,0.007925895122319908,0.007929080425842908,83.620391,0.0,83.628325,27.799999237060547
package-0,2.002892325,38.95375800001784,19.451090064013897,19.93451492097178,171546.39635,18.986768000002485,171585.350108,27.799999237060547
dram,2.003110909,0.905453999999736,0.45212755346501965,0.4473901620562642,24049.691972,0.45733499999914784,24050.597426,27.799999237060547
core,2.003323725,36.07168500000262,18.01196161087895,18.480771197412505,94534.493342,17.56080700000166,94570.565027,27.799999237060547
uncore,2.003517682,0.00793400000000588,0.003961747376669793,0.0,83.620391,0.00793400000000588,83.628325,27.799999237060547
package-0,3.003824715,59.00888199999463,19.645905570316174,20.03567480944037,171546.39635,38.95375800001784,171605.405232,27.799999237060547
dram,3.004037,1.3511319999997795,0.44983417386268254,0.44524578744728643,24049.691972,0.905453999999736,24051.043104,27.799999237060547
core,3.004251515,54.68778700000257,18.207277664601623,18.598048353717648,94534.493342,36.07168500000262,94589.181129,27.799999237060547
uncore,3.004452747,0.00793400000000588,0.0026414771727927035,0.0,83.620391,0.00793400000000588,83.628325,27.799999237060547
package-0,4.004765637,79.02000000001863,19.732509260866795,19.992390607939388,171546.39635,59.00888199999463,171625.41635,27.799999237060547
dram,4.004979145,1.796809999999823,0.4486910904202255,0.44526091252649624,24049.691972,1.3511319999997795,24051.488782,27.799999237060547
core,4.00517876,73.26360700000077,18.29504940029967,18.558435830636316,94534.493342,54.68778700000257,94607.756949,27.799999237060547
uncore,4.00538295,0.00793400000000588,0.001981241818220657,0.0,83.620391,0.00793400000000588,83.628325,27.799999237060547
package-0,4.073175044,80.37870000000112,19.734766842187174,19.866959073969134,171546.39635,79.02000000001863,171626.77505,27.799999237060547
dram,4.073368556,1.827936999998201,0.44879937716299334,0.45514008616411233,24049.691972,1.796809999999823,24051.519909,27.799999237060547
core,4.073558408,74.52611599999364,18.297826699282883,18.460450896959653,94534.493342,73.26360700000077,94609.019458,27.799999237060547
uncore,4.073750277,0.00793400000000588,0.001947974278335267,0.0,83.620391,0.00793400000000588,83.628325,27.799999237060547
