zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046415,0.0,0.0,0.0,172591.22772,0.0,172591.22772,27.799999237060547
dram,0.00068747,0.0,0.0,0.0,24073.41591,0.0,24073.41591,27.799999237060547
core,0.000826121,0.010071000011521392,30.694723017602428,0.0,95503.345171,0.0,95503.355242,27.799999237060547
uncore,0.000957653,0.0,0.0,0.0,83.718596,0.0,83.718596,27.799999237060547
package-0,1.001291978,19.294751000008546,19.27403166652944,19.280350795204868,172591.22772,0.0,172610.522471,27.799999237060547
dram,1.001514051,0.4567250000000058,0.45623455378573535,0.4563841335364294,24073.41591,0.0,24073.872635,27.799999237060547
core,1.001724772,17.87257400000817,17.853381846617022,17.84917172137553,95503.345171,0.010071000011521392,95521.217745,27.799999237060547
uncore,1.001935989,0.006957999999997355,0.006950528272461327,0.006952807052701797,83.718596,0.0,83.725554,27.799999237060547
package-0,2.00225229,39.119223999994574,19.53964330520439,19.805283086849972,172591.22772,19.294751000008546,172630.346944,27.799999237060547
dram,2.002465423,0.9024639999988722,0.45077133063192615,0.4453075286204677,24073.41591,0.4567250000000058,24074.318374,27.799999237060547
core,2.00267702,36.26040500000818,18.111693110336436,18.370031743512797,95503.345171,17.87257400000817,95539.605576,27.799999237060547
uncore,2.002876444,0.006957999999997355,0.0034754482378684024,0.0,83.718596,0.006957999999997355,83.725554,27.799999237060547
package-0,3.003192487,58.9413170000189,19.627498031669305,19.803219581208893,172591.22772,39.119223999994574,172650.169037,27.799999237060547
dram,3.003394214,1.3483249999990221,0.4489931279194667,0.44543647765599287,24073.41591,0.9024639999988722,24074.764235,27.799999237060547
core,3.003604868,54.64555100000871,18.197005076961748,18.36764075671263,95503.345171,36.26040500000818,95557.990722,27.799999237060547
uncore,3.003814812,0.006957999999997355,0.0023170186594958396,0.0,83.718596,0.006957999999997355,83.725554,27.799999237060547
package-0,4.004129826,78.75089799999841,19.668432555662815,19.79124502499246,172591.22772,58.9413170000189,172669.978618,27.799999237060547
dram,4.004328181,1.7935140000008687,0.44793913520395456,0.44477692796617074,24073.41591,1.3483249999990221,24075.209424,27.799999237060547
core,4.005151488,73.0299640000012,18.23960053733655,18.36739617682395,95503.345171,54.64555100000871,95576.375135,27.799999237060547
uncore,4.005366225,0.006957999999997355,0.0017377954689767805,0.0,83.718596,0.006957999999997355,83.725554,27.799999237060547
package-0,4.061023131,79.87943500000983,19.670864980765877,19.842101783944617,172591.22772,78.75089799999841,172671.107155,27.799999237060547
dram,4.061216017,1.819880999999441,0.44815832049946,0.46358843148575957,24073.41591,1.7935140000008687,24075.235791,27.799999237060547
core,4.0614067,74.06011299999955,18.23781657047368,18.11222964810999,95503.345171,73.0299640000012,95577.405284,27.799999237060547
uncore,4.061595333,0.006957999999997355,0.0017134557666325517,0.0,83.718596,0.006957999999997355,83.725554,27.799999237060547
